Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.493s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	448	440	440	440	440	432	424	440	440	440	440	440	440	440	440	440	440	440	440	440
95	432	432	432	432	432	440	448	432	448	432	432	432	432	432	432	432	432	432	432	432
96	424	432	432	432	432	432	432	448	432	448	448	448	448	432	432	432	432	432	432	432
97	448	448	448	448	432	424	424	424	432	432	432	432	432	448	448	448	448	448	448	448
98	432	424	424	424	440	448	448	448	440	440	440	440	440	432	424	424	424	424	424	424
99	424	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	440	432
100	448	448	448	448	448	424	424	424	432	432	432	432	432	432	432	432	432	432	440	448
101	432	424	424	424	424	440	432	432	440	440	440	440	440	440	440	440	440	440	440	432
102	448	440	432	432	432	440	448	448	432	432	432	432	432	432	432	432	432	432	432	440
103	424	440	448	448	448	448	440	424	432	432	432	432	432	432	432	432	432	432	432	432
104	448	440	424	424	424	424	432	448	440	440	440	440	440	440	440	440	440	440	440	432
105	432	432	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	440
106	424	432	432	432	432	440	448	448	448	448	440	432	432	432	432	432	432	432	432	432
107	448	440	440	440	424	424	424	424	424	424	432	440	440	440	440	440	440	440	440	440
108	432	432	432	432	448	448	440	432	448	448	440	432	432	432	432	432	432	432	432	432
109	424	432	432	432	432	432	440	448	432	432	440	448	448	448	448	440	432	432	432	432
110	448	448	448	448	424	424	424	424	432	432	432	432	432	432	432	440	448	448	448	448
111	432	424	424	424	448	448	448	448	440	440	440	440	424	424	424	424	424	424	424	424
112	424	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	440	432	432	432
113	448	448	448	448	424	424	424	424	432	432	432	432	432	432	432	432	440	448	448	448
114	432	424	424	424	448	448	448	448	440	440	440	440	440	424	424	424	424	424	424	424
115	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	440	432
116	440	448	448	448	448	440	424	424	432	432	432	432	432	432	432	432	432	432	440	448
117	432	424	424	424	424	432	448	448	440	440	440	440	440	440	440	440	440	440	440	432
118	448	448	448	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	440
119	424	432	432	432	432	432	432	424	440	448	448	448	448	448	448	432	432	432	432	432
120	448	440	440	440	440	440	440	440	440	424	424	424	424	424	424	440	440	440	440	440
avg	436	436	436	436	436	436	436	435.867	436	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733
delay	502.704	501.456	500.875	500.013	501.053	503.697	505.712	507.69	506.01	507.27	507.671	507.006	506.986	506.999	507.078	506.846	505.928	505.13	504.673	505.006
loss	0.268483	0.26832	0.268483	0.268483	0.268647	0.26832	0.268483	0.268483	0.26832	0.268647	0.268483	0.268483	0.26832	0.26887	0.268603	0.268603	0.268767	0.269093	0.268767	0.268767
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
