Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.557s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	96	96	96	96	88	0	64	80	344	88	80	80	216	80	72	72	80	96	88	88
89	104	104	104	104	104	248	48	48	0	80	64	72	80	64	48	56	40	56	48	48
90	96	96	96	96	80	40	40	40	0	88	96	96	96	80	72	72	88	80	72	80
91	104	104	104	104	96	40	72	56	288	64	48	56	88	88	80	88	96	80	72	88
92	96	96	96	96	96	64	48	56	88	80	72	80	88	64	48	48	80	88	56	56
93	104	104	96	104	96	64	56	56	96	80	72	88	88	80	48	48	80	88	64	80
94	96	96	96	96	80	24	56	48	80	96	96	96	80	88	80	80	88	96	88	88
95	104	104	104	104	104	0	80	80	104	88	88	96	8	96	88	88	96	80	72	80
96	96	96	96	96	96	0	72	56	80	80	80	88	176	88	80	88	80	80	64	64
97	104	104	104	104	96	256	56	40	88	56	56	64	80	72	48	56	64	64	48	64
98	96	96	96	96	96	56	48	80	96	80	88	96	88	96	88	88	88	72	64	72
99	104	104	104	104	104	72	40	32	96	72	64	72	72	88	72	80	80	88	56	64
100	96	96	96	96	96	32	56	48	64	64	48	56	64	72	48	48	64	72	48	56
101	104	104	104	104	96	64	40	48	64	56	40	56	80	72	48	48	64	96	56	56
102	96	96	96	96	88	64	64	64	104	88	80	80	64	72	64	64	80	96	80	80
103	104	104	104	104	96	48	72	64	88	88	96	96	80	96	96	96	88	96	88	88
104	96	96	88	96	88	80	64	56	88	96	72	72	88	80	80	88	80	72	48	48
105	104	104	96	104	88	48	64	56	96	96	72	72	96	80	72	80	104	56	48	56
106	96	96	96	96	80	16	40	56	96	88	80	80	80	72	72	72	80	80	80	88
107	104	104	104	104	88	80	64	48	96	80	80	88	88	72	56	64	104	96	72	72
108	96	96	96	96	88	56	32	40	96	64	40	40	80	80	48	48	88	64	40	56
109	104	104	104	104	104	56	64	80	80	80	80	80	80	72	64	64	104	80	72	80
110	96	96	96	96	88	64	56	48	72	64	56	64	96	80	64	64	80	96	64	64
111	104	104	104	104	80	40	48	40	80	72	64	64	88	64	48	56	88	96	72	72
112	96	96	96	88	96	0	64	72	80	80	72	72	80	96	72	80	72	40	32	40
113	104	104	104	104	88	0	56	72	104	96	96	104	104	104	80	80	104	72	72	88
114	96	96	96	96	96	0	72	80	96	72	72	88	88	88	80	80	88	80	72	80
115	104	104	104	104	96	0	80	80	88	96	80	80	80	88	80	80	96	88	80	88
116	96	96	96	96	80	296	40	48	72	88	64	64	80	80	80	88	72	80	72	64
117	104	104	104	104	104	0	80	80	48	96	88	88	80	72	72	80	96	96	88	96
118	96	96	96	96	88	168	48	56	0	88	72	72	56	72	72	88	8	80	64	80
119	104	104	104	104	88	32	40	40	0	64	56	80	120	80	64	56	0	64	40	56
120	96	96	96	96	88	72	72	56	328	72	72	72	88	88	88	96	256	88	80	80
avg	99.8667	99.8667	98.8	99.7333	92.5333	56.6667	55.0667	55.4667	88.2667	77.3333	68.4	73.8667	85.4667	76.6667	63.7333	68.9333	83.6	78.9333	63.3333	69.6
delay	0.963952	2.21362	2.21323	2.2139	3.94092	572.948	9.06538	9.10577	245.973	9.89655	9.67057	9.55415	71.4633	19.1878	12.9582	12.8453	90.3126	15.5152	15.4821	15.364
loss	0	0	0.0106809	0	0.0583446	0.393723	0.41	0.407407	0.100543	0.202201	0.28352	0.232687	0.125512	0.212329	0.334262	0.285912	0.145777	0.180055	0.330042	0.272981
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
