Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	280	272	256	272	240	48	176	176	80	80	80	80	0	0	0	0	0	0	0	0
107	256	240	256	272	264	304	232	232	72	32	32	48	0	0	0	0	0	0	0	0
108	272	280	264	264	240	304	216	216	88	88	88	88	0	0	0	0	0	0	0	0
109	296	288	272	288	232	200	184	192	88	72	72	88	8	0	0	0	0	0	0	0
110	264	264	248	248	208	160	112	112	120	64	64	72	16	0	0	0	0	0	0	0
111	272	264	264	272	216	168	200	192	104	88	88	104	16	0	0	0	0	0	0	0
112	256	264	248	288	264	120	208	208	64	32	40	56	0	0	0	0	0	0	0	0
113	280	288	264	280	232	304	184	184	112	96	96	104	8	0	0	0	0	0	0	0
114	288	280	280	296	256	216	208	224	104	88	88	104	0	0	0	0	0	0	0	0
115	304	304	296	296	248	256	248	248	88	72	72	72	0	0	0	0	0	0	0	0
116	256	264	240	256	248	160	168	184	80	32	32	72	8	0	0	0	0	0	0	0
117	304	272	280	296	232	216	192	192	88	64	64	88	0	0	0	0	0	0	0	0
118	288	280	272	272	240	224	208	208	80	80	80	80	8	0	0	0	0	0	0	0
119	264	264	256	272	256	208	184	192	64	40	40	56	8	0	0	0	0	0	0	0
120	248	280	224	272	240	160	168	144	80	56	56	88	0	0	0	0	0	0	0	0
avg	270.267	270.267	257.733	272.667	241.333	199.333	193.333	195.067	84.2667	55.7333	58	75.6	5.73333	1.2	1.2	1.6	1.2	1.06667	0.933333	0.933333
delay	486.08	486.278	486.078	486.437	504.682	596.93	517.501	517.661	857.91	510.414	511.566	513.262	498.442	289	294	379.833	292.556	289	293.143	293.143
loss	0.0793291	0.0793291	0.115121	0.07327	0.163359	0.292475	0.310574	0.304739	0.67998	0.785641	0.777037	0.712114	0.977164	0.995208	0.995208	0.99361	0.995208	0.99574	0.996273	0.996273
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
