Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.431s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	200	200	200	200	192	144	112	128	136	168	168	176	184	168	152	168	144	152	120	136
92	200	200	200	200	176	80	104	80	216	96	80	88	128	160	104	104	120	152	96	120
93	200	200	200	200	192	112	168	120	192	176	176	184	200	168	152	152	176	160	144	152
94	200	200	200	200	192	120	112	120	184	160	152	160	112	160	128	136	168	168	128	136
95	200	200	200	200	192	104	88	112	168	152	136	128	192	136	120	136	96	144	96	96
96	200	200	200	200	192	120	88	104	176	152	136	152	208	176	160	176	168	152	112	104
97	200	200	192	200	192	80	96	96	200	168	144	144	136	152	112	128	184	128	88	104
98	200	200	200	200	192	128	128	144	152	152	152	160	184	176	152	168	168	168	144	144
99	200	200	200	200	184	120	112	112	176	136	128	152	160	160	144	152	176	160	136	136
100	200	200	200	200	168	40	96	128	176	160	152	160	168	152	136	136	168	160	128	136
101	200	200	200	200	176	184	88	64	176	120	72	96	96	152	96	120	168	152	104	136
102	200	200	200	200	200	136	120	120	176	168	160	168	256	176	152	168	176	160	120	128
103	200	200	200	200	176	80	80	96	176	160	136	152	176	128	96	112	128	144	112	136
104	200	200	200	200	168	112	104	88	112	176	168	168	168	160	128	120	200	160	136	144
105	200	200	200	200	184	128	120	104	240	152	136	144	168	152	136	152	184	136	112	112
106	200	200	200	200	192	120	104	104	136	176	160	168	184	160	120	136	144	184	152	168
107	200	200	192	200	192	64	72	104	192	136	136	144	88	128	112	144	176	144	104	136
108	200	200	200	200	200	120	128	144	184	192	176	184	256	160	128	152	176	168	144	152
109	200	200	200	200	160	112	48	88	64	160	128	136	168	120	120	128	152	128	104	128
110	200	200	200	200	192	120	72	112	288	136	112	136	184	120	120	152	144	136	88	96
111	200	200	200	200	184	104	120	80	120	160	136	144	176	144	104	120	128	152	112	128
112	200	200	200	200	176	104	120	112	232	176	144	144	176	168	136	144	192	144	128	160
113	200	200	200	200	192	72	128	112	176	168	144	152	144	160	136	128	176	120	104	112
114	200	200	200	200	192	200	144	128	152	168	152	152	200	176	144	152	160	176	152	152
115	200	200	200	200	192	104	104	112	160	152	128	136	152	160	112	128	144	152	96	104
116	200	200	200	200	200	144	128	104	176	136	120	136	160	144	128	136	128	160	112	128
117	200	200	192	200	176	120	96	104	184	168	152	160	152	160	136	152	168	144	128	144
118	200	200	192	200	200	152	104	128	184	144	136	144	176	176	168	184	144	136	120	152
119	200	200	200	200	176	80	88	80	152	136	136	144	208	168	136	152	152	176	112	112
120	200	200	200	200	160	128	88	88	192	160	136	136	0	152	112	136	152	144	88	104
avg	199.867	199.867	198.267	199.733	185.2	113.867	107.733	109.067	175.733	155.067	138.267	148	168.133	154.533	128.4	140.133	162.933	154.933	122	134.533
delay	0.963976	2.21414	2.21453	2.21429	3.92225	220.561	9.0953	9.10147	92.8885	10.3637	9.71938	9.6036	57.7034	14.7662	13.055	12.9239	54.7905	15.426	15.4896	15.3469
loss	0	0	0.00668003	0.000667111	0.0614865	0.39087	0.418705	0.408532	0.100341	0.195712	0.27177	0.22486	0.12552	0.201241	0.319915	0.265035	0.152566	0.191371	0.344086	0.285916
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
