Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.494s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	432	432	432	432	432	432	432	448	448	448	448	448	440	424	432	432	432	432	432	432
108	448	448	448	448	448	432	432	432	432	432	424	424	432	448	440	440	440	440	440	440
109	424	424	424	424	424	440	440	448	448	448	448	448	448	448	448	440	432	432	432	432
110	448	448	448	448	440	432	432	424	424	424	432	432	432	432	432	440	448	448	448	448
111	432	432	432	432	440	448	448	448	448	448	440	424	432	424	424	424	424	424	424	424
112	432	432	432	432	432	432	432	424	432	432	432	448	440	448	448	448	448	440	432	432
113	440	440	440	440	440	432	424	432	424	424	432	432	432	432	432	432	432	440	448	448
114	432	432	432	432	432	440	448	448	448	448	440	440	440	440	448	448	424	424	424	424
115	448	448	448	448	432	432	432	432	432	432	432	432	432	432	424	424	448	448	448	448
116	424	424	424	424	440	440	440	448	448	448	448	440	432	432	432	432	432	432	432	432
117	432	432	432	432	432	432	432	424	424	424	424	432	440	440	448	448	448	448	448	448
118	448	448	448	448	448	448	448	448	448	440	432	432	432	432	424	424	424	424	424	424
119	424	424	424	424	424	424	424	432	432	440	448	448	448	448	448	448	448	440	432	432
120	448	448	448	448	448	432	432	424	424	424	432	432	432	432	432	432	432	440	448	448
avg	436.133	436.133	436.133	436.133	436.133	435.867	435.867	435.867	435.867	435.867	436	436	436	436	436	436	436	436	436	436
delay	490.821	490.868	489.151	488.005	487.945	490.913	493.415	497.081	493.882	494.74	496.809	496.97	495.434	494.546	495.783	495.305	494.639	494.082	492.801	492.97
loss	0.121009	0.121009	0.121009	0.121009	0.121009	0.121009	0.121009	0.121009	0.121009	0.121009	0.121009	0.121245	0.121009	0.121245	0.121009	0.121009	0.121074	0.12131	0.121545	0.12131
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
