Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.454s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	496	480	464	488	456	344	272	280	424	336	296	328	408	328	296	344	416	320	264	312
107	488	496	496	496	472	304	256	288	384	376	352	392	424	384	320	344	416	368	296	336
108	488	488	496	472	456	272	240	248	424	352	360	384	400	336	248	312	408	352	264	328
109	496	480	496	496	464	320	264	248	480	368	304	384	432	344	288	336	416	336	272	296
110	488	480	472	480	440	240	256	208	408	336	288	352	320	328	264	312	384	328	224	304
111	480	472	488	480	472	272	280	288	480	400	360	376	488	408	344	360	392	400	304	336
112	480	480	480	480	424	248	240	208	400	328	280	320	440	352	264	320	432	376	256	320
113	504	504	504	504	464	288	272	216	448	384	352	384	456	336	280	344	384	384	256	312
114	488	480	480	480	448	288	264	280	440	368	336	416	440	368	320	376	440	352	304	352
115	488	472	472	480	456	296	208	240	400	352	304	360	392	336	272	336	352	296	240	328
116	496	488	488	496	464	272	280	272	384	336	328	384	448	288	216	296	440	352	256	272
117	496	496	488	488	448	288	256	248	472	392	384	432	464	376	336	392	408	384	296	336
118	488	488	488	488	448	224	200	232	392	320	280	328	416	304	240	272	424	320	232	256
119	488	480	488	496	456	408	304	336	424	368	336	360	432	400	368	368	408	400	352	376
120	496	472	496	496	472	288	232	288	424	360	344	376	384	328	296	312	448	440	352	384
avg	491.333	487.6	486.667	490	456.8	283.2	248.933	261.333	425.467	356.4	326.4	366.267	421.2	350.4	292	334.667	410.667	348.667	268.267	311.733
delay	1.20299	2.10747	2.10082	2.1015	4.27758	62.5311	8.35244	8.44031	17.9414	9.41601	9.18137	9.08628	36.9924	12.5757	12.3913	12.251	29.1351	14.7128	14.5368	14.4654
loss	0.0139149	0.0190451	0.0222341	0.0160643	0.0722989	0.390531	0.45774	0.432213	0.127427	0.252517	0.308279	0.235458	0.137828	0.262419	0.373211	0.292759	0.154079	0.271385	0.422337	0.338801
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
