Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.568s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	288	256	280	280	224	208	152	160	0	128	128	128	216	136	160	160	136	56	72	80
79	288	232	280	248	264	184	144	128	680	176	184	208	224	136	144	168	64	24	24	48
80	296	288	296	280	296	264	256	248	264	256	264	280	232	192	192	208	16	0	0	0
81	296	264	264	256	248	192	168	152	216	160	184	192	160	112	128	120	56	40	48	48
82	288	280	280	264	272	0	200	184	248	232	240	264	232	176	176	200	0	32	32	40
83	288	272	288	288	240	432	160	168	232	200	224	216	176	112	112	144	184	8	16	24
84	264	248	248	272	256	200	160	160	248	208	208	224	8	160	160	184	72	8	8	32
85	296	272	280	280	240	200	152	152	248	216	216	224	408	144	152	136	56	8	8	8
86	296	296	280	272	272	232	200	200	264	224	240	232	208	168	176	168	56	16	16	16
87	272	288	280	256	240	160	128	136	216	184	200	232	192	120	128	152	96	8	8	32
88	296	280	264	288	256	208	160	168	232	176	184	208	96	128	136	160	88	24	24	40
89	280	264	264	264	272	184	192	160	232	176	184	232	264	120	120	168	32	24	24	56
90	288	288	288	248	280	40	192	176	200	200	216	208	208	120	120	152	104	16	16	16
91	272	264	288	272	256	288	184	152	240	168	176	240	192	104	112	184	72	0	0	8
92	280	288	272	272	248	208	160	144	224	176	176	200	232	136	144	176	64	8	8	8
93	280	264	288	288	256	216	168	160	224	192	192	240	224	136	136	184	48	24	24	24
94	280	264	256	280	240	200	144	136	280	208	208	208	176	80	104	120	96	8	16	16
95	272	256	288	248	248	136	136	128	192	144	168	200	200	96	96	144	72	16	8	32
96	288	272	280	280	280	248	216	216	288	272	272	272	192	168	176	184	72	32	40	40
97	280	280	280	256	248	216	160	152	232	200	208	208	192	120	120	136	80	16	16	16
98	272	288	256	264	272	176	152	160	240	192	184	216	120	136	144	176	56	8	8	16
99	280	272	296	272	272	232	192	184	200	224	240	232	0	176	176	176	32	16	8	16
100	280	256	280	272	240	200	192	176	328	224	224	248	552	176	168	192	64	8	0	16
101	296	264	296	288	256	200	192	168	240	192	200	224	192	112	104	144	80	24	24	32
102	288	272	280	272	224	160	96	104	224	168	176	192	160	120	128	136	96	32	32	40
103	272	280	256	256	240	144	112	112	216	160	184	208	184	88	96	120	96	0	16	32
104	296	296	288	272	248	80	176	168	240	224	232	240	224	144	144	160	32	8	8	8
105	272	256	264	280	256	312	152	136	224	168	168	224	216	160	176	208	64	8	8	8
106	256	264	256	224	256	200	152	168	96	192	216	216	208	120	136	160	40	8	8	8
107	288	272	272	272	280	200	160	160	344	200	216	224	16	120	136	144	8	8	8	16
108	296	272	280	280	240	176	144	136	240	168	184	200	360	96	96	144	128	24	24	24
109	296	256	280	280	280	192	160	160	216	192	208	232	192	128	128	160	72	16	16	40
110	264	288	280	256	240	168	144	144	0	208	208	240	208	128	128	152	56	8	8	24
111	280	280	272	280	232	168	144	136	424	144	152	200	200	144	160	192	80	16	16	24
112	296	288	280	272	256	232	168	176	280	216	224	224	200	168	168	176	64	8	8	24
113	232	216	240	216	240	112	80	96	320	152	160	224	224	80	96	152	48	0	0	32
114	264	264	264	264	264	128	144	128	216	160	184	240	176	120	120	152	80	16	24	48
115	296	280	264	280	240	200	152	152	152	208	208	200	192	160	168	168	72	24	16	16
116	280	280	280	264	248	208	168	160	136	224	248	240	48	152	144	168	56	0	8	8
117	264	264	256	264	256	128	152	120	392	152	176	208	376	88	112	128	80	0	0	8
118	288	288	288	272	264	248	184	184	248	224	240	240	192	128	128	160	72	8	8	16
119	272	280	280	256	256	192	152	152	208	184	192	192	216	112	112	120	80	0	0	8
120	256	264	272	264	248	184	160	168	232	192	200	248	192	56	80	136	80	0	8	16
avg	276.533	268.4	270.667	264.4	254.267	189.067	160.133	153.333	231.067	188.933	198.4	218.533	200	126.267	132.4	157.733	72.4	15.8667	17.2	25.0667
delay	476.819	476.338	476.411	476.628	485.717	597.554	493.585	493.484	653.384	497.977	498.146	499.104	614.485	498.715	498.716	500	568.259	458.521	476.713	486.064
loss	0.056338	0.0828025	0.0746472	0.0923218	0.121379	0.319271	0.412884	0.436675	0.192361	0.322519	0.294229	0.232352	0.29017	0.529529	0.509136	0.424125	0.722591	0.936803	0.931565	0.900948
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
