Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.570s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	256	304	320	280	224	168	136	168	176	160	144	192	128	160	208	208	184	208	144	184
93	288	368	352	320	208	152	144	128	120	168	160	184	104	176	216	200	160	200	136	144
94	336	336	352	352	280	208	272	192	240	184	144	200	128	256	240	264	192	248	224	280
95	280	344	352	288	240	192	144	104	208	168	160	128	88	168	192	216	160	216	184	208
96	280	296	328	240	160	136	104	104	200	176	176	208	176	224	176	128	232	168	208	112
97	208	376	344	232	264	152	136	112	176	112	168	128	112	160	192	120	136	176	152	104
98	280	368	360	280	216	144	136	160	184	184	248	192	200	200	192	200	176	224	176	216
99	304	304	400	224	312	192	168	128	184	128	248	136	144	88	160	176	208	232	200	216
100	216	312	344	272	320	160	152	184	168	128	184	112	136	184	144	160	144	224	152	176
101	320	288	288	304	216	184	176	168	192	128	216	136	168	200	136	176	176	176	192	216
102	272	280	368	264	264	200	168	168	184	200	216	200	192	192	208	208	240	232	192	216
103	296	256	336	232	288	200	168	168	176	136	184	160	176	248	96	208	152	192	184	208
104	296	360	344	296	216	144	192	104	168	208	248	208	152	208	184	192	160	184	152	208
105	272	368	376	272	224	184	160	168	184	176	136	160	152	216	152	208	144	232	184	176
106	240	224	304	208	296	208	184	144	184	160	224	136	192	200	192	208	168	184	192	184
107	304	360	352	264	320	240	224	112	144	200	248	160	208	216	176	160	256	240	240	224
108	304	368	408	280	232	192	128	72	112	144	208	192	136	248	144	104	208	192	224	168
109	264	272	360	272	224	144	152	152	176	168	256	200	176	168	184	152	112	232	192	168
110	328	352	288	208	264	200	184	168	176	176	168	136	128	208	200	192	192	168	216	216
111	288	360	384	328	264	208	152	184	176	184	208	160	152	152	168	200	216	192	208	232
112	264	320	304	264	312	128	120	136	144	168	136	120	96	168	160	176	168	152	144	192
113	320	328	376	240	272	144	176	136	136	136	128	152	112	152	112	128	184	232	96	224
114	240	336	312	272	288	96	168	104	136	152	232	144	152	216	200	152	136	176	144	160
115	232	384	360	264	256	160	184	160	184	160	216	184	208	152	176	192	200	208	200	168
116	344	312	344	240	272	216	136	192	200	224	232	160	216	224	248	256	200	176	192	216
117	216	304	296	208	336	152	176	200	152	160	176	184	216	160	184	216	224	200	256	200
118	336	304	304	264	232	168	152	136	160	216	192	144	216	128	168	176	176	192	200	240
119	296	328	288	280	280	136	120	128	184	184	208	168	168	168	168	216	176	184	184	208
120	312	368	368	312	272	176	168	136	184	200	232	184	208	192	232	256	192	232	168	208
avg	282.667	334.133	348.267	318.8	275.733	180.267	172.8	147.733	198.8	173.733	201.2	168.533	184	183.6	182.933	183.067	189.067	201.2	174	203.333
delay	539.56	542.334	541.941	541.727	546.127	551.101	551.374	551.189	546.156	545.299	550.83	547.903	544.461	543.819	546.43	546.511	545.494	547.918	548.771	549.576
loss	0.408203	0.311007	0.281276	0.327058	0.419933	0.604386	0.619912	0.674868	0.565648	0.622248	0.564804	0.63098	0.598722	0.599244	0.60289	0.604551	0.590121	0.564214	0.62134	0.561116
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
