Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	40	0	80	80	56	0	8	96	152	0	16	0	16	168	0	64	256	8	128	120
83	192	16	128	72	56	56	48	16	48	112	120	112	0	32	72	136	88	120	144	0
84	16	120	40	0	128	0	96	120	112	88	8	88	24	0	56	40	48	32	160	112
85	80	96	0	96	0	72	32	152	8	88	152	64	136	48	8	0	0	88	96	8
86	80	104	120	16	216	64	48	136	80	16	0	8	64	64	56	48	80	8	16	0
87	8	128	80	16	64	96	80	24	64	96	40	64	80	24	88	96	128	128	32	88
88	0	16	16	136	144	88	128	136	24	32	56	192	32	72	56	64	40	16	24	0
89	136	120	0	64	56	168	136	32	144	48	104	64	168	0	176	120	0	32	24	80
90	144	24	64	0	40	72	0	56	96	24	40	176	56	48	64	8	16	144	120	72
91	128	0	56	56	104	72	56	48	0	8	104	56	144	120	72	24	24	136	48	0
92	112	128	80	80	56	112	152	24	48	64	192	112	72	16	56	8	64	0	64	16
93	48	144	88	48	128	56	40	88	0	24	112	40	0	80	136	24	136	80	88	80
94	24	32	56	208	128	64	152	128	8	32	0	8	128	16	168	56	16	104	80	168
95	128	136	8	168	64	56	32	16	72	64	16	56	80	104	48	24	264	192	16	48
96	112	0	8	240	88	16	24	48	144	48	40	40	0	32	136	0	128	184	120	64
97	64	160	64	16	72	64	40	112	56	24	128	176	104	0	16	8	0	104	8	0
98	56	264	40	64	176	104	8	0	0	88	120	104	0	32	64	40	0	128	232	224
99	200	48	224	24	112	8	160	24	56	192	0	88	24	24	160	8	160	0	0	24
100	96	80	176	112	88	48	72	72	168	56	8	88	120	8	56	24	72	128	168	88
101	160	136	136	64	88	8	24	72	32	48	88	16	16	72	0	120	40	128	104	176
102	16	144	56	0	0	0	32	80	40	112	240	48	32	80	16	40	56	48	128	120
103	0	96	176	176	80	56	32	8	0	160	56	80	136	72	24	120	104	80	64	88
104	128	120	192	64	72	24	80	56	72	56	40	40	16	64	96	0	120	32	88	72
105	120	168	120	8	32	104	80	72	72	40	104	88	16	0	48	64	56	32	48	176
106	48	144	0	0	104	32	24	64	104	200	32	88	104	40	80	0	0	120	0	16
107	96	32	88	56	104	96	24	0	72	80	64	152	96	32	96	88	16	96	64	64
108	16	16	120	0	56	64	80	0	24	24	80	16	56	80	112	72	104	32	120	80
109	72	152	0	200	0	0	32	80	112	144	200	40	96	8	120	32	16	120	32	152
110	120	136	112	136	200	16	32	56	200	80	0	48	8	8	0	112	24	32	104	96
111	264	48	24	80	256	80	0	40	72	88	176	72	0	32	32	88	0	0	80	88
112	56	120	0	0	136	64	152	72	8	24	72	40	72	16	80	40	80	136	128	64
113	112	0	200	32	64	72	112	40	80	64	72	48	32	160	64	32	136	56	0	120
114	112	8	232	184	8	24	120	96	24	88	200	16	144	240	0	0	48	0	0	0
115	0	88	168	56	64	0	152	128	16	24	56	96	80	88	56	56	72	32	64	80
116	192	96	40	184	144	16	104	0	128	64	24	104	96	136	32	48	120	72	32	120
117	160	160	24	0	176	48	0	32	96	128	48	144	80	24	144	240	32	32	32	16
118	8	16	88	0	120	0	56	24	112	216	0	88	128	96	96	176	0	144	24	136
119	80	184	104	144	24	40	64	0	96	16	184	0	0	144	0	72	128	152	168	184
120	24	120	88	168	0	88	24	72	24	8	176	48	80	48	8	8	136	152	96	8
avg	79.4667	83.8667	82.9333	74.2667	81.2	51.2	65.4667	57.4667	67.6	74.9333	73.6	73.4667	71.2	61.6	72.5333	64	72.2667	76.1333	73.0667	76.4
delay	566.745	562.808	565.362	565.31	582.424	585.021	581.379	598.52	560.773	565.977	574.391	566.205	561.069	574.67	570.921	581.59	574.701	567.227	564.58	577.394
loss	0.772084	0.805984	0.78684	0.781776	0.82193	0.890348	0.858256	0.873718	0.849555	0.818064	0.835958	0.840058	0.841637	0.833154	0.828849	0.837865	0.840082	0.830924	0.845027	0.8125
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
