Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	72	160	120	248	264	112	232	120	240	136	224	200	200	104	112	152	72	0	24	24
89	368	224	0	0	0	304	40	0	304	104	120	96	304	56	152	168	0	104	272	104
90	88	16	256	88	280	200	56	328	0	104	256	168	72	24	288	48	96	392	200	48
91	400	152	16	136	88	368	264	96	56	0	320	112	376	200	0	0	96	184	152	0
92	56	272	248	200	104	208	104	320	208	0	344	120	32	40	296	160	240	32	216	176
93	208	80	120	272	272	232	368	304	16	304	64	224	72	152	312	24	240	176	320	352
94	40	0	8	240	120	32	80	0	16	0	0	32	152	48	208	168	0	144	88	128
95	280	128	0	392	176	176	16	48	272	264	216	64	56	224	184	0	304	392	144	40
96	152	112	0	216	368	304	200	296	360	40	328	288	136	0	192	64	104	296	192	0
97	160	384	208	0	152	272	32	176	0	0	384	360	184	40	0	80	0	312	184	0
98	104	216	160	152	320	16	200	40	152	360	88	384	0	0	264	0	248	168	144	464
99	200	232	344	208	304	224	176	64	352	184	0	112	216	48	96	8	360	144	216	96
100	392	184	144	200	288	288	200	248	176	104	128	184	304	48	56	192	304	200	296	360
101	216	120	176	0	32	0	0	288	328	88	280	24	136	296	16	120	88	144	344	264
102	0	392	272	160	144	216	160	0	0	320	400	304	208	192	8	352	144	256	32	296
103	64	320	392	304	312	40	328	200	88	240	184	0	96	248	208	128	312	64	296	240
104	336	264	360	0	0	256	104	272	336	0	304	376	0	0	0	40	280	32	288	384
105	48	312	88	48	296	192	352	264	176	288	256	72	256	96	408	64	0	232	48	184
106	224	280	112	48	224	336	136	64	216	344	352	296	272	368	280	64	0	120	168	304
107	0	8	304	24	288	272	216	32	56	8	232	312	232	312	248	328	160	224	248	224
108	16	72	168	56	8	56	240	64	24	248	344	120	360	168	224	176	72	296	184	304
109	376	400	192	424	56	24	56	352	368	280	160	264	32	24	16	216	0	408	56	200
110	256	112	32	152	352	208	0	24	320	208	64	136	56	24	24	296	72	32	280	0
111	320	360	64	72	280	288	192	176	56	40	280	336	80	0	88	272	96	0	240	232
112	72	0	232	0	176	200	320	0	160	280	0	88	40	232	272	72	240	360	48	160
113	296	16	400	264	88	176	152	280	104	224	416	120	248	336	0	16	312	24	48	24
114	56	104	392	40	72	0	376	216	152	120	264	128	336	384	56	96	48	0	0	72
115	176	104	176	328	296	64	264	104	184	48	96	160	72	336	0	280	448	328	312	328
116	264	392	0	256	312	152	144	64	296	264	272	336	264	72	256	264	200	56	72	200
117	176	144	192	8	264	8	40	88	384	264	88	352	376	200	352	352	0	288	0	48
118	120	128	288	64	192	72	104	8	136	96	144	0	152	120	104	344	232	256	232	312
119	96	368	64	368	24	128	120	8	200	0	392	64	56	104	0	0	272	320	168	184
120	32	120	32	88	72	304	104	296	0	200	40	24	104	280	232	144	320	352	216	64
avg	149.067	183.067	170.8	144	178.667	160.4	166.533	154.933	181.067	163.2	179.867	179.333	179.333	156.667	164.267	157.067	181.467	184.533	184.533	162.933
delay	17.8534	6.59898	7.6815	21.5954	32.1799	27.8653	32.743	42.58	14.7437	70.2925	51.5708	22.2394	22.2625	12.7796	35.0666	11.2929	59.133	14.4643	99.1532	52.2799
loss	0.0378332	0.0344343	0.023628	0.0425532	0.107262	0.209593	0.180446	0.203564	0.0879785	0.103297	0.100067	0.100334	0.103333	0.0791536	0.113669	0.113619	0.109293	0.101233	0.0989583	0.0900968
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
