Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	704	640	792	0	0	576	288	808	784	0	632	800	0	64	200	96	656	64	664	864
105	112	568	176	104	600	568	720	664	312	664	672	96	528	136	720	168	0	480	128	480
106	336	656	48	16	560	632	376	344	384	704	704	696	488	704	680	0	8	208	224	520
107	120	24	528	144	376	688	376	0	280	200	584	584	592	600	504	648	184	568	688	688
108	40	0	616	0	304	512	696	216	56	256	552	584	504	656	360	704	616	520	384	496
109	600	776	240	808	112	0	376	600	664	936	688	440	408	40	368	336	0	976	128	672
110	704	392	224	464	808	496	0	264	840	408	144	488	120	56	48	808	56	232	680	8
111	648	704	128	144	624	768	408	496	112	88	720	760	152	0	176	592	264	0	560	584
112	112	32	432	0	408	544	784	0	344	560	152	192	120	456	600	112	480	712	136	336
113	720	24	840	560	224	552	472	720	272	568	800	312	488	776	0	72	808	104	160	96
114	112	224	800	72	168	0	800	464	320	248	560	264	672	800	104	216	248	64	152	136
115	280	320	384	640	624	216	736	320	328	88	200	448	96	664	0	712	744	592	432	712
116	520	712	0	568	648	312	376	96	600	592	504	648	552	208	512	568	680	128	216	480
117	424	376	384	8	632	160	112	328	880	528	272	800	888	400	800	840	96	576	0	112
118	248	280	592	168	440	176	344	24	344	384	304	0	360	264	272	680	248	520	536	808
119	184	736	136	720	64	272	296	40	440	32	800	136	128	224	0	0	640	648	360	360
120	72	304	64	184	192	784	256	792	0	296	80	56	200	568	472	360	728	792	464	128
avg	311.6	383.333	351.333	302.4	408	422.4	422.4	402.533	402	369.2	406.8	405.6	403.467	344.267	374.267	362.267	417.467	413.6	415.333	366.533
delay	60.9273	77.54	70.7882	73.2765	72.0728	76.5333	83.3756	71.7719	73.1877	76.2313	89.5857	83.3156	80.0952	83.6778	70.1592	94.9234	62.8241	77.4475	67.7352	82.2345
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
