Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	80	288	40	304	320	440	0	144	176	264	0	296	448	656	664	432	568	176	296	0
79	752	240	8	0	24	104	408	200	128	248	160	280	664	96	656	80	24	648	352	368
80	136	176	704	576	416	136	312	424	608	264	160	0	248	312	360	560	560	296	184	64
81	232	24	0	0	616	272	112	280	32	368	64	496	584	104	544	0	216	256	568	32
82	232	8	560	496	448	48	160	312	568	40	128	0	128	616	8	296	680	0	456	384
83	744	184	592	352	144	184	272	272	104	344	472	272	0	152	208	600	296	296	576	0
84	0	728	192	0	536	0	208	408	344	360	312	584	208	0	376	136	400	240	536	272
85	400	248	0	528	48	272	112	408	32	328	584	216	576	432	0	0	0	400	496	56
86	208	488	672	32	648	400	80	352	584	120	176	192	120	248	248	256	576	168	224	96
87	8	696	312	144	272	240	200	64	440	256	200	216	336	136	424	264	488	416	32	80
88	8	232	264	520	472	312	408	432	400	200	336	424	208	336	224	336	208	0	16	0
89	720	800	8	176	72	416	296	0	560	464	488	152	616	0	480	432	0	112	184	88
90	296	16	248	0	304	496	32	336	224	336	232	400	120	160	352	48	80	496	632	208
91	832	48	312	328	336	376	248	416	0	40	608	80	656	360	216	88	144	600	64	0
92	344	680	432	520	80	416	480	216	384	224	544	392	336	0	168	64	368	0	280	128
93	272	312	136	240	536	184	192	400	32	88	384	320	16	264	544	216	392	336	544	480
94	232	8	216	888	512	176	600	208	24	80	88	192	448	208	624	376	88	264	360	504
95	632	304	0	744	296	288	0	104	544	552	120	184	224	464	248	24	696	744	168	184
96	432	0	8	584	488	408	336	232	432	0	360	288	0	0	472	104	368	376	472	0
97	184	720	160	40	360	400	176	416	288	96	720	696	488	0	32	8	0	656	72	0
98	232	888	288	344	592	216	80	48	0	376	504	640	0	96	208	208	48	536	496	528
99	584	368	760	224	624	80	440	40	568	592	0	504	152	72	552	16	624	16	112	232
100	376	80	512	312	496	368	200	240	488	96	104	136	520	48	120	48	600	376	552	472
101	576	416	472	272	200	160	120	328	336	208	280	168	336	424	0	408	152	480	584	456
102	0	568	320	0	16	112	224	168	184	464	704	304	160	456	48	400	312	320	248	448
103	40	624	632	632	512	296	184	72	24	472	496	312	328	232	120	400	376	344	288	424
104	624	504	744	176	152	152	192	336	456	112	240	312	48	216	256	0	600	48	536	440
105	424	536	528	96	128	360	320	336	256	224	480	392	96	0	248	128	128	32	200	408
106	128	640	0	16	488	256	264	216	216	448	480	328	384	392	376	0	0	176	32	304
107	320	168	464	152	216	360	104	0	312	240	432	416	360	432	288	360	64	352	440	496
108	48	8	592	0	264	272	352	120	48	152	376	368	328	496	256	464	384	280	248	360
109	432	672	64	664	24	0	176	264	440	712	712	232	408	0	400	128	0	728	112	456
110	672	560	400	688	640	208	32	304	784	328	0	392	64	32	0	624	48	304	632	128
111	760	472	128	160	664	496	112	216	120	168	616	648	0	48	216	592	40	0	280	336
112	128	312	224	0	360	344	488	136	104	344	168	344	232	160	336	80	344	360	248	216
113	480	0	672	208	240	408	272	208	176	472	376	232	128	472	160	144	448	240	0	232
114	408	24	920	464	88	32	680	440	456	264	608	128	640	712	0	0	200	0	152	96
115	0	560	744	240	296	0	456	288	48	56	184	264	272	536	48	536	472	360	360	320
116	568	352	40	704	456	144	296	0	456	296	288	352	400	288	168	376	496	224	224	440
117	488	656	312	48	528	200	0	104	536	312	408	616	408	144	600	648	120	176	16	56
118	32	0	424	0	536	0	144	96	528	608	0	216	552	224	464	648	0	472	184	528
119	264	912	400	800	0	104	360	0	392	0	776	56	112	376	0	208	688	696	512	584
120	200	320	184	464	88	504	128	336	0	120	256	64	152	328	224	240	560	728	528	0
avg	312.933	380.667	353.867	302.533	318.933	225.467	252.267	221.067	304.533	276.667	316.133	307.733	296.4	254.933	279.867	265.067	305.2	318.133	321.333	271.067
delay	411.119	422.699	426.76	427.983	430.553	434.693	430.739	428.76	404.662	410.599	423.709	411.89	430.636	420.813	409.809	427.588	423.25	418.565	415.615	430.758
loss	0.172134	0.18397	0.179344	0.191952	0.34139	0.535998	0.483483	0.527572	0.363434	0.366047	0.343577	0.362255	0.382328	0.361305	0.37142	0.378934	0.371953	0.346091	0.357333	0.374154
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
