Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	376	656	328	360	64	400	296	200	240	192	432	312	376	48	200	64	296	0	208	96
93	232	288	152	240	384	168	184	288	80	80	376	248	8	224	456	264	352	216	408	352
94	160	24	160	728	544	120	416	168	32	56	40	96	312	152	536	288	56	344	328	448
95	512	336	16	640	216	184	64	72	328	504	112	184	240	480	160	80	648	576	56	200
96	456	0	0	648	408	360	256	184	416	56	264	136	0	0	480	16	216	384	384	16
97	144	600	112	112	328	408	224	408	320	64	560	488	488	0	72	64	24	480	64	0
98	200	872	296	360	632	152	40	8	0	296	448	624	8	120	144	96	32	488	576	592
99	608	416	696	176	592	64	416	40	528	608	0	496	152	96	448	16	592	0	72	144
100	296	120	472	360	496	312	160	176	400	64	72	112	456	8	104	32	472	312	432	376
101	504	456	384	240	168	120	120	280	224	152	248	104	232	248	0	344	168	384	456	384
102	24	416	296	0	0	32	192	248	208	328	600	192	72	440	32	272	208	248	192	320
103	0	584	512	504	488	192	128	72	0	504	440	304	280	232	56	368	344	288	272	408
104	464	384	656	232	192	144	200	336	384	136	176	288	32	264	328	0	440	32	456	408
105	400	528	424	112	160	352	296	376	240	152	408	352	96	0	176	120	120	48	208	432
106	144	600	0	8	512	208	248	248	232	432	456	168	432	344	336	0	0	240	16	240
107	336	144	456	152	176	344	56	0	328	288	360	400	312	384	264	304	40	264	360	384
108	40	16	568	0	256	248	272	64	48	104	312	328	248	360	224	408	400	208	232	248
109	400	512	32	584	16	0	144	264	304	640	584	216	416	0	392	120	0	592	88	480
110	600	600	384	616	560	88	48	224	640	320	0	296	56	32	0	584	56	352	504	128
111	720	336	152	176	552	440	24	32	136	240	488	496	40	56	184	496	0	0	208	232
112	232	344	120	0	360	240	504	160	64	168	176	280	160	80	256	120	296	304	336	144
113	360	0	584	112	232	328	216	168	160	400	304	184	48	456	208	112	408	232	0	232
114	352	8	904	472	56	64	440	352	464	256	472	64	560	672	0	0	240	0	104	32
115	0	440	608	216	272	0	384	304	64	80	152	296	200	432	40	352	360	240	336	296
116	512	344	40	544	472	120	248	0	296	240	208	328	296	304	120	344	360	216	264	432
117	528	504	208	80	488	216	0	152	456	280	392	512	440	56	512	504	168	120	40	48
118	0	48	376	0	536	0	104	80	472	560	32	216	496	168	408	456	0	448	104	424
119	272	744	424	560	32	136	224	0	328	0	656	16	40	320	0	224	688	568	472	584
120	184	232	184	352	48	416	168	296	0	32	296	112	224	264	136	112	424	688	512	0
avg	279.867	335.067	318.8	266.933	295.067	187.2	210.933	191.333	269.733	244	274	263.2	264.133	227.333	248.267	230.667	262.4	272.533	281.467	243.333
delay	498.396	507.725	505.276	513.888	520.29	519.583	504.796	514.952	492.523	490.41	512.493	492.476	508.606	518.276	503.611	522.39	511.391	501.97	508.325	510.298
loss	0.259351	0.273672	0.258145	0.272365	0.386811	0.613231	0.564787	0.589926	0.432379	0.435787	0.427258	0.452882	0.446029	0.428094	0.437989	0.448298	0.458882	0.435142	0.436766	0.433582
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
