Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	288	48	192	344	400	400	224	336	288	216	360	184	344	352	328	168	160	32	96
88	112	200	128	312	264	160	400	216	400	240	384	304	344	120	208	272	96	0	32	48
89	360	208	0	0	0	400	56	0	312	96	120	104	296	56	144	160	0	104	272	120
90	96	16	264	88	304	264	56	384	0	208	264	200	96	32	320	48	120	400	240	48
91	400	160	16	136	80	400	296	128	56	56	336	128	400	216	0	0	96	192	160	0
92	56	272	248	232	112	304	224	392	208	88	392	112	48	48	312	192	256	56	224	208
93	216	88	128	288	368	328	360	392	16	88	232	232	96	168	352	24	272	216	328	400
94	192	0	8	320	312	168	256	72	104	40	0	152	344	104	280	216	112	208	96	168
95	192	136	0	336	88	160	16	40	264	264	80	0	0	224	160	0	264	400	144	120
96	176	112	0	232	400	376	328	392	392	40	360	352	160	0	240	64	184	320	224	0
97	160	384	208	0	168	328	56	192	0	0	400	368	208	56	0	120	0	344	184	120
98	112	232	160	152	368	24	224	48	176	392	96	400	0	0	296	0	224	168	160	312
99	208	232	360	224	376	256	192	72	400	192	0	128	264	48	104	8	376	168	240	104
100	400	200	176	216	336	384	336	328	200	136	136	256	400	56	72	256	384	216	368	400
101	216	120	200	0	40	40	0	400	360	88	328	24	144	320	16	144	88	192	392	264
102	0	400	296	160	168	264	168	0	0	400	400	320	216	232	8	400	184	320	40	368
103	80	328	400	304	328	48	352	264	96	296	200	0	88	272	248	144	344	72	352	264
104	352	280	360	0	0	296	120	368	352	0	320	400	0	0	72	48	296	32	296	400
105	56	328	88	56	344	280	400	368	200	376	376	88	312	112	400	88	0	280	64	240
106	232	288	112	48	232	400	144	136	240	400	344	352	288	400	328	64	0	152	200	344
107	0	8	312	32	328	400	312	32	64	8	304	392	232	352	312	400	240	280	400	296
108	16	72	168	88	16	112	344	72	32	296	400	152	400	184	264	208	160	344	112	384
109	384	400	208	400	56	32	64	384	400	296	176	296	32	24	8	256	0	400	64	168
110	272	112	24	144	400	216	0	48	336	208	72	168	56	24	24	320	32	32	280	0
111	320	368	64	72	312	400	224	248	56	40	360	400	96	0	88	296	128	0	296	288
112	80	0	240	0	224	280	392	0	176	304	96	96	40	248	296	72	264	384	48	192
113	336	16	400	280	96	256	216	360	128	264	376	136	248	368	0	16	384	24	80	24
114	56	112	400	40	80	0	400	232	160	120	280	128	336	400	56	112	120	40	80	72
115	176	160	192	344	344	104	400	160	200	48	104	256	72	368	0	352	400	288	240	384
116	264	392	0	256	336	200	160	88	312	296	296	336	296	72	296	328	360	64	80	208
117	176	152	192	8	280	40	56	128	400	264	88	360	400	200	360	376	0	288	0	64
118	120	136	296	80	216	88	168	8	168	192	152	0	176	128	136	344	128	264	272	400
119	96	368	64	368	32	136	152	24	216	16	400	64	64	112	0	0	320	328	176	176
120	40	160	32	88	104	400	128	400	0	152	40	32	104	288	240	176	368	400	232	72
avg	155.867	191.733	175.6	151.2	204.133	211.2	211.2	201.2	200.933	184.667	203.333	202.8	201.733	172.133	187.2	181.067	208.8	206.933	207.6	183.333
delay	0.660393	0.555633	0.567198	0.664903	1.3292	2.14394	2.11932	1.95891	1.09489	1.24549	1.1941	1.27285	1.1811	1.26956	1.30199	1.14728	1.12644	1.13982	1.228	1.19782
loss	0	0	0	0	0	0.000630915	0	0.000662252	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
