Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	56	56	176	280	240	208	240	248	24	160	176	32	112	128	136	80	0	16	0
89	184	208	0	88	16	104	200	8	256	144	64	8	200	0	240	216	0	56	40	40
90	208	32	72	0	48	312	0	72	160	120	72	272	104	56	160	48	48	144	312	64
91	368	0	192	96	96	104	56	224	0	8	216	8	232	120	104	40	24	256	48	0
92	152	176	152	168	32	184	272	80	104	72	88	184	120	48	40	16	104	0	200	48
93	112	168	32	48	208	104	64	136	8	56	200	112	0	104	208	80	272	128	184	152
94	24	0	56	336	248	96	184	96	8	40	24	16	128	64	216	136	32	112	216	248
95	304	200	8	272	96	104	48	24	96	288	72	112	168	224	56	40	344	344	56	72
96	248	0	0	368	152	120	88	48	264	56	176	24	0	64	184	24	80	192	272	72
97	56	176	32	16	136	112	56	232	136	32	256	312	224	0	0	16	0	224	32	0
98	120	408	72	120	240	192	0	0	0	128	184	224	0	24	88	56	16	216	184	192
99	232	160	256	72	192	16	176	40	256	216	0	144	32	40	240	0	304	0	24	88
100	128	56	152	144	160	160	64	80	200	8	32	88	216	24	32	8	168	120	168	104
101	248	80	128	104	72	48	72	168	112	32	72	56	136	88	0	144	40	192	192	304
102	8	216	88	0	0	16	72	216	160	104	336	112	8	224	32	176	72	32	136	184
103	0	232	112	344	96	200	56	16	0	120	104	40	168	112	40	368	120	208	64	88
104	200	112	240	72	64	56	80	120	200	72	96	144	0	112	192	0	272	0	192	176
105	112	280	184	16	56	144	128	160	112	104	232	208	32	0	88	88	64	32	96	168
106	48	264	0	0	136	96	112	144	112	176	224	56	192	152	216	0	0	160	0	88
107	144	48	216	56	40	152	8	0	128	120	240	88	72	304	248	80	0	32	224	88
108	8	16	272	0	80	160	128	32	16	32	128	96	64	256	112	144	152	80	120	136
109	144	288	8	224	0	0	72	96	184	272	352	80	168	0	88	56	0	288	32	224
110	240	200	128	296	176	8	16	112	320	144	0	96	16	0	0	288	16	160	232	0
111	304	112	56	56	384	288	0	0	96	120	200	200	8	16	72	296	0	0	168	136
112	56	96	56	0	200	184	240	64	16	80	80	120	32	56	160	72	72	152	224	32
113	96	0	200	96	88	200	104	88	56	176	120	48	8	272	80	64	224	48	0	64
114	120	0	328	216	8	24	208	144	200	112	248	24	176	368	0	0	136	0	32	0
115	0	200	312	136	136	0	208	104	48	32	80	72	200	152	8	248	168	120	112	104
116	104	120	0	312	104	8	200	0	160	184	128	144	200	88	40	112	256	88	72	224
117	192	168	120	24	216	96	0	56	232	168	192	344	176	24	288	248	120	40	24	64
118	8	8	168	0	256	0	88	40	256	328	16	144	248	128	184	264	0	184	48	192
119	88	344	192	240	16	40	104	0	160	0	304	0	0	160	0	128	184	272	336	368
120	80	200	80	232	32	240	32	144	24	0	240	64	144	48	8	8	248	416	192	0
avg	117.6	141.467	128.667	114.267	118.4	98	99.3333	93.8667	131.733	117.867	126.667	118.933	116.8	108.4	115.2	115.067	121.2	122.667	141.867	103.6
delay	490.371	495.894	477.082	497.096	506.6	517.686	495.059	501.614	486.472	486.054	514.871	491.362	496.701	507.404	495.389	506.717	507.36	502.66	505.298	525.677
loss	0.433526	0.460326	0.46832	0.456907	0.571222	0.653684	0.644222	0.654394	0.520854	0.534492	0.541948	0.57012	0.57722	0.517466	0.552062	0.521212	0.557599	0.56167	0.514585	0.58068
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
