Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.391s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	192	24	152	72	0	40	40	24	8	104	152	48	0	16	56	192	24	96	152	0
84	24	208	48	0	24	0	16	40	104	88	80	144	32	0	104	72	72	24	136	48
85	64	152	0	96	24	96	8	128	24	80	176	56	232	40	0	0	0	40	112	16
86	40	128	192	0	216	56	8	64	112	40	16	56	48	176	24	72	104	16	32	32
87	0	160	48	48	40	96	64	16	112	152	48	40	112	24	152	104	80	64	8	24
88	8	16	32	88	104	88	104	128	152	64	80	160	16	80	96	56	24	0	0	0
89	96	88	0	32	8	64	104	16	176	104	40	32	112	0	168	136	0	40	8	56
90	104	8	40	0	24	168	0	24	80	32	8	152	88	48	104	16	8	56	136	16
91	240	0	88	16	72	80	48	192	0	16	152	0	144	40	24	32	24	112	32	0
92	120	128	56	160	16	136	184	32	72	56	32	120	72	32	24	8	48	0	88	8
93	48	88	32	40	56	56	48	80	0	24	80	88	0	88	80	72	128	112	184	64
94	16	0	16	184	136	32	56	96	24	8	24	0	64	40	136	120	48	72	120	152
95	168	168	0	184	56	32	24	16	56	112	16	72	120	96	80	8	216	248	48	64
96	152	0	0	240	80	48	48	24	192	48	56	16	0	40	64	0	48	112	152	56
97	32	112	8	16	96	88	72	192	80	24	88	136	160	0	8	16	0	120	8	0
98	72	240	24	48	144	96	8	0	0	96	96	96	0	24	24	16	0	152	176	136
99	128	88	160	56	80	8	80	16	136	128	0	72	48	16	144	8	144	0	8	64
100	80	16	88	72	88	112	40	40	120	8	0	32	144	8	24	8	80	88	104	88
101	144	40	104	56	40	32	32	160	88	24	8	32	88	24	0	120	24	56	112	152
102	16	120	48	0	0	24	32	80	96	56	160	72	32	112	32	112	16	48	88	72
103	0	96	40	184	48	88	56	8	0	40	48	24	80	64	24	216	32	136	32	40
104	112	96	184	48	48	0	56	104	128	24	48	64	8	24	56	0	136	24	184	72
105	112	112	120	8	48	96	40	96	40	48	136	80	32	0	80	32	32	8	48	88
106	8	144	0	0	72	16	56	64	72	88	120	24	80	128	104	0	0	64	0	16
107	144	64	144	32	40	80	24	0	80	32	176	48	40	176	168	56	0	24	72	40
108	8	8	104	0	72	88	72	16	24	16	128	40	16	128	56	48	144	80	80	96
109	120	136	0	144	0	0	48	56	88	200	216	24	80	0	32	48	0	112	32	144
110	88	80	72	208	136	8	8	72	176	96	0	24	16	16	0	160	16	112	144	80
111	200	72	24	8	176	200	0	0	40	64	104	64	8	0	32	152	0	0	128	40
112	32	48	32	0	104	96	136	80	24	40	16	32	80	0	88	40	24	112	136	24
113	64	0	160	64	32	80	80	40	24	72	32	72	16	128	56	16	104	56	0	64
114	80	8	168	144	0	48	152	88	104	16	128	24	80	208	0	0	56	0	24	0
115	0	72	184	80	88	0	184	96	32	24	64	40	72	48	0	152	80	24	72	48
116	56	88	0	200	72	16	96	0	128	88	32	80	112	48	32	72	144	8	56	80
117	72	88	72	0	112	64	0	48	104	56	104	192	128	24	128	128	80	32	0	72
118	0	16	88	0	160	0	32	40	160	112	16	88	128	40	120	104	0	80	16	80
119	48	152	64	208	24	24	80	0	88	0	64	0	0	88	0	72	152	168	224	264
120	48	136	80	160	0	128	48	56	0	8	112	24	72	32	24	8	176	200	88	0
avg	69.6	83.6	76.4	69.7333	66.4	55.4667	57.4667	57.8667	76.4	62	64.1333	67.8667	73.6	60	68.5333	62.9333	64.5333	71.0667	82.8	60.6667
delay	503.111	503.561	496.531	503.62	518.396	533.955	519.028	530.603	505.941	500.916	518.63	508.87	510.21	530.155	517.147	519.761	520.938	519.92	521.192	519.279
loss	0.654305	0.669129	0.669741	0.656373	0.751621	0.800095	0.789448	0.782846	0.713786	0.744365	0.754467	0.74777	0.725646	0.718284	0.727992	0.728161	0.756036	0.735933	0.708275	0.746377
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
