Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	376	16	184	336	304	600	240	552	344	152	248	184	456	600	0	0	168	344	448	192
86	40	592	464	0	384	400	192	272	560	224	152	8	144	0	488	336	592	376	32	32
87	8	440	64	272	512	592	592	320	504	432	320	536	288	504	528	488	256	248	48	144
88	160	296	200	488	392	248	608	336	608	360	576	472	512	192	312	408	152	0	48	80
89	544	320	0	0	0	600	88	0	472	144	184	160	448	88	216	240	0	160	416	176
90	152	16	392	128	456	392	88	576	0	320	392	288	144	48	480	80	176	592	360	72
91	600	240	32	208	128	600	448	192	80	80	512	192	592	328	0	0	144	296	232	0
92	72	416	368	336	168	448	328	592	320	136	584	168	80	64	464	280	384	72	328	312
93	328	120	192	440	552	496	544	592	24	128	344	360	144	256	528	40	416	336	496	600
94	296	0	8	480	464	248	384	96	152	56	0	216	512	152	424	328	160	304	152	256
95	280	216	0	496	136	240	24	64	392	400	120	0	0	336	240	0	400	600	216	184
96	272	160	0	352	600	576	496	584	592	64	544	536	248	0	360	88	280	488	336	0
97	232	576	320	0	248	488	72	288	0	0	600	552	304	80	0	184	0	512	272	176
98	168	352	232	224	560	32	344	80	264	584	144	600	0	0	440	0	328	256	240	472
99	320	352	536	344	552	392	288	104	600	296	0	192	400	80	152	8	568	248	368	152
100	536	240	224	320	456	504	496	432	256	200	208	376	544	64	112	328	536	264	480	544
101	384	232	344	0	112	128	8	656	584	128	488	40	272	496	32	280	176	344	656	448
102	0	592	440	248	248	400	248	8	0	600	600	480	312	352	8	600	264	488	64	552
103	120	496	608	456	496	72	536	392	136	448	296	8	144	408	376	208	528	104	520	400
104	528	432	536	0	0	432	176	552	536	0	480	600	0	0	96	80	432	48	448	600
105	88	488	128	72	512	432	592	560	296	552	568	120	456	168	600	120	0	424	96	352
106	336	424	176	72	352	592	216	200	368	608	520	536	432	600	496	96	8	224	304	520
107	0	24	472	48	496	600	464	40	88	8	456	584	352	528	464	600	352	416	592	448
108	32	104	248	136	24	176	528	120	48	456	600	224	608	272	392	320	248	528	168	568
109	576	600	304	600	88	40	96	568	600	440	256	456	48	40	24	376	0	592	88	256
110	400	168	40	224	600	328	0	80	504	304	104	240	80	40	32	488	40	56	424	0
111	488	552	104	104	464	600	328	368	80	72	544	600	144	0	128	440	200	0	448	440
112	112	0	344	0	328	408	592	0	264	440	136	144	64	360	456	112	384	560	72	280
113	512	16	608	424	144	392	328	544	200	400	576	208	368	560	0	24	584	48	120	40
114	80	176	600	48	128	0	600	344	240	192	424	192	504	600	72	168	184	56	120	104
115	264	232	288	528	512	160	600	240	296	64	144	384	112	544	0	528	600	440	368	576
116	400	600	0	384	504	304	232	136	464	440	448	504	440	112	456	488	528	96	120	312
117	264	216	288	0	416	48	88	184	600	400	136	536	600	304	528	568	8	432	0	96
118	184	208	440	128	328	136	256	16	256	288	224	0	272	192	208	512	192	384	400	600
119	136	560	104	544	48	208	224	32	328	24	600	104	96	168	0	0	480	496	264	272
120	56	224	48	136	152	600	192	600	0	232	64	48	152	424	360	264	544	592	352	104
avg	233.733	287.467	263.467	226.8	306.133	317.067	316.8	302	301.467	277.067	305.067	304.267	302.667	258.133	280.8	271.6	313.067	310.267	311.467	275.067
delay	7.24529	6.69217	5.77783	6.88183	8.61254	10.312	9.41793	10.1422	6.70456	7.01203	6.69537	7.55039	7.46079	8.35072	7.0679	9.44134	7.14389	7.95447	7.20505	8.46777
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
