Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.368s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	144	128	128	96	72	32	40	56	104	32	72	56	40	48	0	64	72	104	136	72
102	48	40	88	0	0	8	104	128	96	128	144	24	88	128	0	184	48	48	88	72
103	0	160	96	136	72	48	24	24	0	112	136	88	56	48	24	104	80	104	64	120
104	64	128	144	136	40	48	40	48	120	64	24	64	32	48	112	0	88	32	96	88
105	112	152	104	24	48	56	64	88	72	40	112	112	8	0	32	24	32	24	72	120
106	32	136	0	0	56	96	32	72	64	120	64	32	56	80	96	0	0	88	16	96
107	48	40	128	80	56	56	40	16	88	120	88	72	120	152	104	56	0	112	56	40
108	40	0	160	0	88	32	120	24	0	0	32	32	104	128	104	152	128	72	96	80
109	112	136	0	144	0	0	56	104	128	96	192	40	120	0	56	112	40	216	64	144
110	152	192	88	184	104	8	24	120	192	96	8	72	24	16	0	168	24	64	120	48
111	184	64	72	56	200	168	8	8	40	88	88	128	8	24	48	136	0	0	72	40
112	56	96	16	0	64	88	96	72	24	56	72	128	48	0	32	32	80	56	64	80
113	80	0	104	24	80	72	64	56	40	160	56	40	16	80	112	48	72	104	0	56
114	144	32	184	136	0	24	104	72	136	32	144	8	224	136	0	0	48	0	32	0
115	0	112	152	80	104	0	136	96	16	8	56	136	56	120	8	48	88	80	48	72
116	144	80	8	96	144	32	48	8	96	56	88	88	80	48	40	64	168	88	40	96
117	152	104	24	64	96	96	0	16	128	56	160	96	160	24	144	176	96	0	32	40
118	8	64	152	0	152	0	72	24	160	200	8	40	168	80	168	80	0	184	32	96
119	96	200	120	120	40	32	120	0	96	0	104	0	0	88	0	104	120	104	144	208
120	104	96	24	152	48	64	56	48	64	16	176	40	96	24	16	8	168	240	104	16
avg	77.8667	92.8	83.7333	78	82	57.7333	64.6667	54.2667	77.0667	72	78.5333	75.3333	71.4667	62.6667	66.5333	65.7333	75.8667	75.8667	81.4667	65.3333
delay	602.589	623.424	608.328	623.93	628.953	618.596	632.963	645.846	620.308	595.498	627.445	615.032	588.631	621.694	634.277	630.043	615.595	605.239	609.548	629.351
loss	0.817557	0.823753	0.822247	0.811229	0.852518	0.898605	0.885613	0.901184	0.860386	0.85665	0.856376	0.86538	0.870937	0.86098	0.870385	0.864323	0.863929	0.862452	0.857143	0.868597
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
