Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	376	16	184	336	304	600	240	552	344	152	248	184	456	600	0	0	168	344	448	192
86	40	600	464	0	384	392	192	272	560	224	152	16	152	0	488	336	600	376	40	32
87	8	432	64	288	520	608	608	328	512	432	320	544	280	520	528	488	256	248	40	144
88	160	296	200	472	384	240	592	328	600	360	576	456	512	176	312	408	144	0	48	80
89	544	320	0	0	0	600	88	0	472	144	184	160	448	88	216	240	0	160	416	176
90	152	16	392	128	456	392	88	576	0	320	392	288	144	48	480	80	176	592	360	72
91	600	240	32	208	128	600	448	192	80	80	512	192	600	328	0	0	144	296	232	0
92	72	416	368	336	168	448	328	592	320	136	584	168	72	64	464	280	384	80	328	312
93	328	120	192	440	552	496	544	592	24	128	344	360	144	256	528	40	416	328	504	600
94	296	0	8	480	464	248	384	96	152	56	0	216	512	152	424	328	160	304	144	256
95	280	216	0	496	136	240	24	64	392	400	120	0	0	336	240	0	400	600	216	184
96	272	160	0	352	600	576	496	584	592	64	544	536	248	0	360	88	280	488	336	0
97	232	576	320	0	248	488	72	288	0	0	600	552	304	80	0	184	0	512	272	176
98	168	352	232	224	560	32	344	80	264	584	144	600	0	0	440	0	328	256	240	472
99	320	352	536	344	552	392	288	104	600	296	0	192	400	80	152	8	568	256	368	152
100	600	296	272	320	512	568	496	488	296	200	208	376	600	80	112	384	576	312	544	600
101	320	176	296	0	56	64	8	592	544	128	488	40	216	480	32	224	136	288	592	392
102	0	592	440	248	248	400	248	8	0	600	600	480	312	352	8	600	264	488	64	552
103	120	496	608	456	496	72	536	392	136	448	296	8	144	408	376	208	528	104	520	400
104	528	432	536	0	0	432	176	552	536	0	480	600	0	0	96	80	432	48	448	600
105	88	488	128	72	512	432	592	560	296	560	568	128	464	168	600	120	0	424	96	352
106	336	424	176	72	352	592	216	200	368	600	520	528	424	600	496	104	8	224	304	520
107	0	24	472	48	496	600	464	40	88	8	456	584	360	528	464	600	352	416	600	448
108	32	104	248	136	24	176	528	120	48	456	600	224	600	272	400	312	248	528	160	568
109	576	600	304	600	88	40	96	568	600	440	256	456	48	40	16	376	0	592	96	256
110	400	168	40	224	600	328	0	80	504	304	104	240	80	40	32	488	40	56	416	0
111	488	552	104	104	464	600	328	368	80	72	544	600	144	0	128	440	200	0	456	440
112	120	0	352	0	336	416	600	0	264	448	144	152	64	368	456	112	392	568	64	288
113	504	16	600	424	136	384	320	544	200	392	568	200	368	552	0	24	576	40	120	32
114	80	176	600	48	128	0	600	344	240	192	424	192	504	600	72	168	184	56	120	104
115	264	232	288	528	520	160	600	240	296	64	144	384	112	544	0	528	600	440	368	576
116	400	600	0	384	496	304	232	136	464	440	448	504	440	112	456	496	536	96	120	312
117	264	216	288	0	416	48	88	184	600	400	136	536	600	304	528	560	0	432	0	96
118	184	208	440	128	328	136	256	16	256	288	224	0	272	192	208	512	192	384	400	600
119	136	560	104	544	48	208	224	32	328	24	600	104	96	168	0	0	480	496	264	272
120	56	224	48	136	160	600	192	600	0	232	64	48	152	424	360	264	544	592	352	104
avg	233.733	287.467	263.467	226.8	306.267	316.933	316.8	301.733	301.467	277.067	305.067	304.267	302.667	258.133	280.8	271.6	313.067	310.267	311.467	275.067
delay	1.58756	1.31479	1.05921	1.66314	2.26208	3.30711	3.4516	3.0981	1.66342	2.03224	1.92308	2.1915	2.22819	1.72211	1.70798	2.16004	2.09366	2.13187	1.81036	2.32768
loss	0	0	0	0	0	0.000420521	0	0.000883002	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
