Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	104	0	200	240	176	8	40	280	360	24	8	0	64	264	0	160	496	0	376	304
83	520	40	352	176	96	80	112	56	24	184	272	144	0	112	128	392	176	216	368	0
84	24	384	88	0	208	0	152	184	176	168	176	280	64	0	200	120	216	192	408	104
85	208	144	0	216	24	192	32	288	24	88	328	160	480	208	0	0	0	192	304	24
86	64	296	304	16	408	224	32	216	264	40	40	104	64	184	64	176	296	88	144	56
87	0	384	144	96	96	136	288	8	328	232	128	80	144	96	224	128	208	328	0	104
88	8	96	136	248	296	152	232	152	248	144	192	232	88	168	128	168	96	0	40	0
89	408	424	0	96	24	224	216	32	328	280	280	104	352	0	256	272	0	56	16	56
90	280	32	64	0	64	344	0	120	232	136	88	288	112	88	144	48	32	176	400	128
91	248	0	200	80	176	200	96	216	0	40	472	32	264	152	152	32	80	288	32	0
92	192	336	176	320	56	160	328	112	160	88	176	216	256	32	104	32	160	0	160	64
93	112	80	80	112	208	136	80	288	8	24	240	104	0	152	256	120	272	232	352	232
94	80	40	128	408	416	136	240	128	0	64	88	40	184	104	280	256	48	112	200	232
95	392	240	8	384	168	96	56	24	208	320	64	152	208	296	96	72	384	376	48	80
96	232	0	0	392	240	184	128	56	320	112	120	64	0	96	320	24	176	280	216	96
97	88	344	24	48	192	240	152	248	160	48	440	344	240	0	48	40	0	344	56	0
98	112	368	120	88	328	216	48	0	0	144	288	448	0	40	112	120	16	320	312	360
99	216	192	448	112	200	40	232	32	368	208	0	232	64	16	352	0	408	0	16	112
100	160	88	360	280	192	176	72	64	408	40	40	112	296	24	48	24	232	112	344	232
101	344	240	184	144	184	112	72	168	128	72	96	80	192	152	0	160	128	288	272	192
102	32	184	120	0	0	24	136	168	176	200	512	120	48	152	32	200	128	120	264	152
103	0	344	376	304	232	208	96	48	0	296	248	224	248	96	24	312	216	216	168	240
104	288	224	336	104	96	96	192	304	248	112	112	184	32	136	216	0	256	8	336	280
105	288	280	240	48	176	208	136	232	144	128	288	176	88	0	152	104	96	88	128	184
106	64	352	0	16	304	136	112	176	216	232	248	112	288	152	208	0	0	184	0	104
107	184	80	272	104	152	240	88	0	208	216	224	264	168	248	224	200	32	256	288	296
108	8	0	272	0	176	72	192	48	16	16	192	224	128	192	176	240	248	216	152	152
109	224	416	8	416	0	0	104	96	232	432	400	56	192	0	192	56	0	448	56	240
110	352	440	192	416	264	40	80	248	344	216	0	216	40	24	0	336	16	192	264	80
111	416	112	56	64	472	352	0	48	216	216	280	288	40	40	128	336	0	0	136	152
112	176	216	64	0	184	200	288	80	48	128	160	224	112	72	184	80	200	168	200	160
113	232	0	296	56	88	264	144	80	192	200	216	88	16	104	96	104	368	208	0	144
114	144	24	544	264	16	8	280	224	216	104	360	40	288	408	0	0	176	0	80	0
115	0	288	392	160	128	0	320	120	56	48	72	184	96	240	32	240	200	152	240	192
116	328	160	16	320	336	64	240	0	328	192	136	192	160	136	56	216	320	184	88	224
117	272	312	112	48	384	144	0	128	288	120	224	312	288	8	232	328	104	88	32	64
118	0	16	256	0	168	0	40	56	256	400	24	152	456	144	272	512	0	328	64	256
119	160	384	240	320	16	88	184	0	240	0	424	0	0	240	0	152	304	352	376	456
120	120	264	112	328	0	312	120	144	32	24	344	112	176	96	64	32	416	480	288	0
avg	166.267	199.467	183.467	157.6	169.467	128.133	140.533	124	179.867	155.733	181.6	171.067	170.667	129.867	151.333	152.133	171.867	185.2	189.867	149.067
delay	507.097	516.535	499.398	515.278	524.156	530.812	510.386	511.475	497.328	497.792	517.959	499.294	509.545	520.792	512.761	525.733	521.869	515.066	516.567	522.995
loss	0.41973	0.43611	0.434908	0.438596	0.54099	0.663169	0.626638	0.657875	0.515793	0.536324	0.512701	0.542602	0.540065	0.561607	0.558903	0.533902	0.540291	0.509673	0.511301	0.554226
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
