Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	160	368	208	0	208	272	32	168	0	0	368	344	176	56	0	104	0	304	176	120
98	112	216	160	152	320	24	168	32	176	344	80	384	0	0	272	0	224	152	120	272
99	208	232	352	224	240	144	120	56	400	192	0	128	200	0	88	0	368	144	160	40
100	400	192	176	208	272	248	208	240	184	80	112	200	328	80	72	232	304	200	280	376
101	216	120	200	0	24	0	0	272	352	80	304	24	136	312	16	144	88	136	344	248
102	0	400	280	160	152	200	80	0	0	320	384	224	200	224	8	352	136	224	16	256
103	80	320	376	296	312	40	296	240	80	272	192	0	96	248	232	128	328	72	320	248
104	344	264	352	0	0	224	96	280	344	0	320	384	0	0	64	48	280	32	264	384
105	56	296	88	56	328	176	296	192	192	328	344	72	288	96	216	72	0	224	56	224
106	232	272	112	40	208	264	104	40	224	360	280	280	272	328	0	56	0	120	64	296
107	0	8	304	40	272	256	184	72	48	0	232	288	232	304	680	344	232	232	448	232
108	16	64	168	32	16	88	240	32	40	232	344	152	360	176	216	192	104	256	72	264
109	384	376	184	456	48	24	48	272	352	264	176	288	32	24	16	240	0	424	80	208
110	264	112	24	144	360	152	0	48	328	200	64	160	56	8	24	312	32	24	288	0
111	312	368	64	72	240	248	144	136	56	40	144	376	88	0	88	280	104	0	256	256
112	80	0	232	0	208	200	328	8	168	288	0	88	40	208	264	64	240	352	48	168
113	280	16	400	232	80	144	144	224	88	232	624	96	240	328	0	16	312	24	64	16
114	56	88	376	40	72	0	304	168	144	64	240	120	336	384	48	80	104	32	56	64
115	176	152	160	344	312	40	248	96	176	72	96	216	56	352	0	288	336	280	200	312
116	248	384	0	256	256	104	104	24	304	264	272	304	272	56	232	280	304	56	72	184
117	160	152	184	8	264	32	32	64	368	248	72	336	384	192	376	360	8	272	0	56
118	120	120	296	80	216	64	80	8	152	184	120	0	160	120	104	336	24	248	256	360
119	96	360	64	344	8	96	88	16	208	16	360	56	56	104	0	0	400	320	168	176
120	40	112	32	96	104	320	80	264	0	144	40	16	104	280	240	144	312	376	224	56
avg	149.467	183.6	170.8	145.067	178.133	134.267	149.067	135.333	185.2	164.133	181.733	179.867	181.733	153.6	169.333	161.333	184.667	185.067	184.4	160.667
delay	13.3238	4.25617	4.55972	12.932	23.985	38.5839	33.5376	34.1507	8.95032	57.1454	61.9083	19.4255	127.376	32.7378	52.7567	13.5694	26.3348	13.4305	25.2668	15.4133
loss	0.031115	0.0329825	0.0206422	0.0337478	0.108739	0.330007	0.250168	0.29021	0.0665323	0.0994879	0.0889037	0.0976589	0.0919387	0.0936271	0.0856731	0.0902256	0.0917431	0.0968791	0.100195	0.104755
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
