Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	128	48	144	64	48	72	8	96	112	32	48	16	88	96	0	96	8	88	120	120
102	0	152	24	0	0	8	56	136	64	40	248	32	24	200	0	112	48	24	96	56
103	0	216	144	88	128	56	56	24	0	48	168	48	120	40	16	136	8	72	24	72
104	136	88	64	40	8	40	64	56	88	32	8	120	0	8	120	0	184	16	112	104
105	104	152	80	16	56	88	72	96	56	24	128	152	32	0	40	64	32	40	40	112
106	0	128	0	0	128	40	96	104	72	136	136	120	64	80	96	0	0	104	0	48
107	64	24	48	16	72	80	24	0	104	88	120	144	88	48	104	56	0	32	160	96
108	16	0	168	0	120	64	72	24	0	24	104	88	56	48	56	88	152	64	104	80
109	80	96	0	168	0	0	64	72	80	112	192	72	112	0	80	24	0	168	40	144
110	88	120	88	208	104	24	8	48	160	48	0	48	0	16	0	216	0	72	104	80
111	200	88	32	24	192	112	0	16	104	104	112	120	8	0	48	160	0	0	72	48
112	56	24	8	0	56	88	144	32	24	40	88	96	40	24	96	16	88	104	72	72
113	120	0	40	64	72	104	72	48	40	80	64	16	0	152	72	40	144	56	0	64
114	40	16	144	80	8	40	168	80	144	56	136	0	136	248	0	0	48	0	16	0
115	0	96	56	80	56	0	136	120	48	24	48	40	24	160	8	72	136	120	96	72
116	184	96	0	144	24	24	72	0	232	24	88	88	96	112	24	56	56	40	64	56
117	112	152	80	40	112	80	0	24	136	104	104	176	144	0	128	120	24	8	0	48
118	0	8	96	0	88	0	32	8	128	240	24	80	184	40	120	120	0	136	8	160
119	64	192	96	168	16	24	56	0	72	0	176	0	0	120	0	64	176	152	152	192
120	72	128	48	120	16	128	56	80	8	8	160	40	96	32	16	0	112	168	120	0
avg	64.5333	82	72.5333	63.8667	73.7333	54.1333	61.4667	56.9333	80.4	65.7333	78.2667	76.9333	70.5333	59.4667	63.2	64.5333	66.5333	72	76.6667	62.6667
delay	496.758	500.223	481.669	498.975	515.081	534.012	515.811	535.377	500.473	491.345	514.077	496.146	515.599	517.045	504.975	517.561	520.964	510.004	515.757	520.291
loss	0.540797	0.528736	0.529818	0.535334	0.588848	0.712773	0.668107	0.683358	0.564621	0.6056	0.573091	0.579446	0.614712	0.604425	0.627618	0.584471	0.630339	0.610632	0.600278	0.617575
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
