Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	200	392	616	136	592	408	168	352	480	96	96	104	144	368	200	248	472	120	312	136
87	0	560	384	72	208	232	248	88	488	376	192	184	344	96	448	280	416	392	72	80
88	16	184	192	536	472	312	304	312	280	240	344	400	136	280	232	216	152	32	24	0
89	584	744	40	200	184	224	256	96	520	376	424	168	512	0	400	344	0	120	136	152
90	504	24	136	0	152	536	0	176	320	256	80	432	184	160	224	64	72	352	656	232
91	592	0	464	320	472	336	176	344	0	104	520	72	376	272	264	88	112	520	64	0
92	488	544	288	336	112	448	480	176	224	160	336	280	384	96	144	40	320	8	264	144
93	176	336	184	344	408	192	216	320	120	56	320	144	0	136	320	200	280	200	408	344
94	192	56	184	616	472	152	344	168	48	64	96	112	392	120	448	240	144	280	256	488
95	616	328	16	640	288	168	104	96	360	528	144	256	360	504	184	112	728	656	96	208
96	464	0	8	680	384	384	248	144	504	72	224	144	0	96	504	32	312	528	392	88
97	176	632	88	192	376	384	216	280	296	48	504	480	368	0	120	48	64	472	96	0
98	264	736	368	336	616	360	24	112	0	320	464	640	144	120	160	248	8	600	616	576
99	592	376	672	104	584	80	456	40	680	656	0	552	112	112	512	16	544	0	64	200
100	368	224	528	392	408	384	168	192	424	88	96	176	400	40	120	56	392	352	440	296
101	576	416	368	208	280	192	96	384	232	160	280	216	352	240	0	400	192	376	392	424
102	96	472	248	0	0	32	240	312	256	328	680	136	80	392	40	384	208	168	328	368
103	8	568	504	488	320	216	72	64	0	384	360	240	296	232	48	392	312	256	184	416
104	464	376	640	336	104	168	240	344	368	112	144	272	88	192	320	0	472	56	472	376
105	512	512	432	120	184	328	264	328	256	224	472	312	144	0	192	232	160	96	232	368
106	88	552	0	24	408	216	288	232	224	408	304	216	320	264	304	0	0	280	0	240
107	296	120	408	168	256	240	88	0	304	160	360	368	336	392	336	248	32	288	312	400
108	56	40	536	0	216	224	336	136	24	88	304	312	216	360	320	432	416	184	360	240
109	384	504	24	512	0	0	272	208	296	616	632	200	424	0	392	288	80	592	120	400
110	600	632	376	616	472	80	88	264	600	280	0	376	64	48	0	672	56	296	472	184
111	800	288	144	136	752	464	32	64	256	328	392	552	64	40	216	568	0	0	224	216
112	264	328	32	0	400	344	520	112	80	136	248	240	272	104	288	88	272	328	336	200
113	384	0	536	104	376	144	256	128	248	376	216	144	40	376	176	120	344	296	0	160
114	448	24	904	528	40	80	344	344	288	288	496	48	504	616	0	0	240	0	144	8
115	0	504	656	216	296	0	344	264	104	112	144	264	248	424	96	336	376	264	320	312
116	416	368	24	544	328	128	264	16	312	216	200	328	240	240	88	344	384	256	200	344
117	456	544	216	88	424	280	0	176	376	320	352	480	384	72	472	440	200	56	72	120
118	0	64	480	0	544	0	176	32	504	656	56	240	656	208	536	592	0	440	120	440
119	256	696	488	616	80	88	272	0	376	16	456	0	16	328	0	296	472	584	544	544
120	248	400	176	528	80	512	136	344	16	48	544	144	328	176	64	32	520	744	496	0
avg	297.067	340.8	323.733	284.8	294.8	199.733	218.533	200.4	278.8	257.867	268.133	268	276.133	221.733	245.733	241.067	270.267	277.6	283.067	240.267
delay	552.088	564.138	556.897	578.992	568.967	564.569	550.625	576.005	539.631	530.049	570.797	537.259	551.815	568.813	565.145	578.413	564.209	548.87	559.16	560.276
loss	0.351194	0.394026	0.373419	0.358428	0.496585	0.658564	0.629018	0.642282	0.514511	0.507763	0.535136	0.540676	0.523799	0.538674	0.538825	0.526809	0.535991	0.521729	0.526526	0.540775
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
