Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	40	0	80	240	104	80	96	56	48	8	24	16	56	24	136	96	8	48	72	64
95	192	144	0	248	16	48	24	24	136	136	24	32	112	72	40	40	160	200	48	48
96	72	0	0	184	128	120	56	24	128	32	64	40	0	48	144	0	80	168	72	48
97	32	104	0	0	88	48	56	192	40	24	208	184	80	0	48	8	24	152	32	0
98	40	144	40	32	104	128	8	0	0	128	160	248	0	32	16	72	8	88	168	192
99	88	136	256	72	112	0	120	0	200	88	0	104	8	16	104	0	208	0	8	24
100	32	24	88	104	104	32	24	32	152	32	8	56	160	24	32	0	104	120	56	104
101	112	128	88	32	80	96	16	88	88	56	48	48	40	96	0	40	88	120	144	136
102	24	104	56	0	0	8	72	48	64	96	200	16	24	80	0	128	80	24	88	104
103	0	104	152	128	72	96	32	16	0	128	136	56	72	48	0	96	104	120	56	112
104	104	128	112	40	40	8	32	32	136	72	56	80	16	40	104	0	160	16	176	120
105	160	120	120	0	48	136	32	64	72	32	128	128	48	0	64	8	48	32	56	144
106	48	104	0	8	160	96	136	24	40	136	88	56	160	112	120	0	0	32	0	32
107	88	16	96	48	24	64	8	0	64	64	80	104	96	56	120	104	0	120	112	160
108	24	16	200	0	72	64	72	32	0	32	104	104	88	56	64	104	112	72	112	48
109	72	232	0	192	0	0	64	40	40	168	168	40	96	8	80	48	0	224	8	56
110	160	216	72	168	96	24	40	64	128	88	0	112	8	8	0	96	8	144	128	32
111	208	32	24	32	168	136	0	8	88	96	160	176	16	8	40	136	0	0	72	64
112	56	112	0	0	80	32	144	32	40	40	80	56	32	0	80	32	48	96	104	56
113	88	0	48	88	24	64	80	64	96	64	72	72	8	32	104	32	224	64	0	64
114	152	8	232	120	0	0	104	48	160	64	152	0	144	168	0	0	64	0	8	0
115	0	144	184	80	64	0	72	48	16	56	80	80	48	96	24	104	136	72	144	56
116	96	104	0	80	112	32	80	0	104	112	104	88	88	48	16	72	56	112	48	128
117	144	160	64	16	160	48	0	56	88	128	128	48	104	8	168	96	80	32	24	48
118	0	0	104	0	112	0	16	8	80	152	16	64	224	40	72	264	0	176	16	128
119	48	160	112	152	0	32	104	0	96	0	184	0	0	64	0	80	96	128	152	208
120	72	152	64	88	0	104	24	80	16	16	192	56	88	64	8	0	232	152	176	0
avg	72.1333	84.6667	81.3333	69.7333	68.2667	55.6	59.8667	50.1333	81.4667	71.0667	81.4667	76.6667	75.2	53.4667	67.2	62.5333	71.4667	80.6667	81.0667	65.3333
delay	519.985	529.263	520.544	522.637	537.643	556.495	540.463	551.236	531.638	521.071	538.653	526.25	522.408	537.255	538.764	539.662	540.53	536.267	536.918	539.629
loss	0.736098	0.750295	0.732691	0.737582	0.807952	0.848715	0.833888	0.858324	0.770818	0.782271	0.771418	0.786958	0.789316	0.809793	0.798575	0.796217	0.797378	0.775268	0.784328	0.795663
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
