Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.347s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	168	144	0	56	0	64	88	8	184	112	128	48	136	0	120	160	0	0	24	16
90	56	0	96	16	72	88	24	72	40	64	72	80	24	32	112	8	40	120	152	48
91	168	48	24	64	40	88	72	64	8	8	128	40	136	80	0	8	48	96	72	0
92	32	136	104	128	8	88	88	88	88	40	120	56	40	0	96	40	48	0	40	24
93	56	32	8	56	104	32	24	88	0	24	104	72	0	40	112	32	112	64	128	112
94	40	0	40	168	120	80	120	56	16	32	40	16	120	24	128	80	32	96	56	128
95	128	64	0	160	48	56	8	16	96	128	24	56	56	120	56	16	136	152	32	48
96	104	8	0	136	104	64	64	48	128	0	96	80	16	0	112	32	88	80	96	0
97	64	144	80	0	104	80	40	104	32	8	152	136	96	16	0	32	0	136	48	16
98	8	144	48	72	136	24	40	0	40	112	72	176	0	0	72	24	40	80	96	144
99	112	120	168	64	128	32	88	0	152	112	0	96	40	16	88	8	160	16	40	8
100	88	0	104	56	72	64	56	24	104	16	40	56	112	8	32	8	104	48	112	104
101	136	80	104	24	64	32	16	72	96	40	56	16	64	104	0	112	24	120	120	120
102	0	136	80	16	16	32	40	40	32	136	176	88	56	88	0	112	24	24	64	56
103	0	136	144	144	136	56	24	0	0	144	96	48	64	56	24	112	104	112	24	136
104	112	96	152	40	48	24	32	88	96	40	32	88	0	56	88	0	112	8	112	136
105	96	128	112	24	56	128	88	104	64	32	120	104	16	0	88	40	40	24	48	128
106	32	184	0	8	88	24	48	16	64	144	144	72	144	104	72	0	0	80	0	48
107	48	32	96	24	40	48	16	0	64	56	120	104	32	112	56	24	8	48	112	104
108	8	0	144	0	72	8	24	8	0	24	120	64	120	136	64	144	104	64	64	104
109	104	128	24	136	0	0	24	40	72	152	152	48	112	0	104	24	0	160	16	112
110	120	128	88	120	144	40	0	64	168	80	0	56	8	0	0	168	8	72	128	24
111	168	96	32	32	160	128	8	32	24	48	144	184	8	8	48	152	0	0	56	80
112	40	64	48	0	96	56	120	40	8	64	24	96	32	40	64	16	56	96	88	56
113	64	0	112	48	56	120	80	48	32	104	144	48	16	96	48	40	136	64	0	64
114	80	8	184	104	0	24	128	112	80	48	152	24	120	144	0	0	64	0	32	32
115	0	104	144	64	64	0	80	56	16	8	40	72	72	160	8	112	104	80	72	64
116	144	96	8	128	96	0	24	0	152	72	48	72	88	96	24	80	96	40	40	88
117	80	144	56	24	96	64	0	48	152	72	80	120	80	16	152	120	48	32	8	32
118	8	0	88	0	160	0	24	0	128	168	0	64	128	56	136	152	0	112	40	112
119	48	176	80	136	0	40	88	0	112	0	200	0	8	88	0	56	160	152	120	136
120	48	88	40	96	16	112	8	80	0	16	72	32	40	80	64	48	120	176	88	0
avg	63.3333	77.4667	72.4	62.9333	67.8667	49.7333	53.8667	44.9333	72.1333	66.1333	74.8	71.6	66.6667	59.4667	65.4667	64.9333	69.2	69.0667	74.8	62.8
delay	355.448	378.877	362.048	360.968	388.347	396.174	400.438	391.478	403.473	380.699	408.291	371.454	393.254	410.53	357.49	402.699	383.335	383.441	370.455	377.573
loss	0.148746	0.168091	0.151562	0.141818	0.297521	0.492537	0.437326	0.521307	0.254821	0.245455	0.235695	0.259972	0.300699	0.263591	0.273264	0.238318	0.285124	0.299595	0.253989	0.278714
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
