Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	240	24	0	0	624	384	136	208	24	336	64	560	568	144	568	0	176	264	568	48
82	280	0	616	560	480	48	192	464	552	64	96	0	112	712	8	360	808	0	536	352
83	800	248	624	352	152	200	288	224	208	288	568	328	0	152	192	608	296	312	712	40
84	0	728	208	0	576	0	168	376	344	504	264	632	224	0	432	208	464	304	552	280
85	360	304	0	504	72	304	136	464	64	344	608	216	600	488	0	0	0	400	456	88
86	200	496	720	24	720	408	88	312	584	152	160	176	128	224	256	312	592	104	272	136
87	8	728	296	144	296	336	328	104	504	312	200	240	312	208	528	320	472	552	72	208
88	8	216	272	616	520	288	520	384	384	232	424	552	280	360	224	384	216	8	64	32
89	768	776	0	160	48	336	328	0	592	496	496	144	784	0	488	544	0	96	208	112
90	176	8	400	24	360	384	104	424	136	344	288	424	32	104	480	16	176	536	560	144
91	832	208	192	280	192	456	328	272	0	0	600	144	720	352	96	72	176	440	232	0
92	224	712	560	592	72	400	360	208	448	184	560	312	232	0	304	184	232	0	208	136
93	336	200	32	216	440	200	128	448	0	72	400	336	16	288	496	152	432	376	592	552
94	296	16	232	776	512	256	528	272	32	56	136	144	528	208	664	424	136	248	360	472
95	696	296	0	776	336	312	0	96	552	552	128	152	248	456	232	8	664	784	192	224
96	408	16	0	536	520	352	320	296	424	0	368	328	16	0	488	104	344	296	432	0
97	152	704	208	0	400	472	176	488	256	88	776	704	672	0	0	0	0	584	80	0
98	208	912	256	296	608	280	80	88	40	416	488	656	0	112	248	200	88	520	568	616
99	640	432	872	272	656	136	504	0	736	680	0	520	176	48	480	8	760	0	136	104
100	448	96	520	352	504	448	256	208	512	80	112	192	512	88	112	32	560	360	600	496
101	656	552	416	264	360	184	112	336	360	216	360	168	352	296	0	424	272	464	424	512
102	8	568	344	32	24	136	240	232	184	504	704	408	160	440	64	448	368	320	288	472
103	40	680	712	736	584	208	272	120	8	544	552	248	304	240	120	440	384	328	376	408
104	632	488	776	128	120	88	192	496	416	120	232	376	24	240	264	0	632	32	632	552
105	392	616	584	72	232	504	264	432	280	272	584	408	208	0	336	168	128	128	232	504
106	176	752	0	16	584	208	264	280	280	552	480	280	392	424	408	0	0	248	32	296
107	280	144	520	144	224	368	160	0	384	240	432	496	400	496	368	344	80	448	472	512
108	48	0	536	0	320	264	272	40	40	192	400	416	280	424	344	472	392	360	256	344
109	448	688	88	672	48	0	248	320	432	728	656	208	384	0	344	96	0	776	112	424
110	808	576	360	616	640	336	40	224	800	440	0	432	104	64	0	600	56	288	552	176
111	792	592	112	152	592	432	200	200	120	176	712	664	8	8	136	568	96	0	368	392
112	40	224	312	0	288	320	552	64	128	336	0	240	160	272	384	0	400	536	248	208
113	560	0	624	200	240	440	240	264	96	544	656	328	88	520	104	168	504	200	0	208
114	424	32	960	464	96	32	456	440	464	272	688	176	576	656	0	0	264	0	160	104
115	0	624	656	384	304	0	464	288	40	0	88	296	208	592	80	496	576	432	416	376
116	608	360	16	736	504	168	352	0	440	336	256	264	328	312	184	352	456	152	272	528
117	640	640	328	64	600	216	0	192	568	344	392	760	552	192	632	736	168	232	0	48
118	104	16	440	0	520	56	136	72	440	544	40	184	600	208	376	760	0	528	240	576
119	184	976	344	792	0	96	336	0	448	0	808	112	88	408	0	136	872	656	520	640
120	168	384	200	416	96	496	240	456	0	136	256	32	168	376	280	296	576	728	504	16
avg	322.133	395.067	364.8	306.667	328.933	237.6	261.6	230.533	313.467	295.467	327.067	323.467	308	262.8	294	281.733	330.667	329.333	341.867	288.133
delay	352.739	370.976	361.02	371.516	374.304	376.545	363.288	373.119	361.165	360.228	368.993	357.123	374.314	367.176	351.531	373.996	362.353	358.035	354.52	362.558
loss	0.153011	0.157252	0.147664	0.175627	0.316284	0.510288	0.460693	0.507106	0.342562	0.322246	0.320875	0.3291	0.354388	0.341235	0.338231	0.336783	0.322149	0.325708	0.319172	0.335482
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
