Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	560	208	24	192	104	440	280	160	64	64	392	168	544	296	0	0	112	272	192	0
92	72	392	368	296	128	336	216	384	264	120	488	136	72	48	376	208	264	48	256	232
93	288	120	176	408	448	376	416	280	24	88	248	280	136	216	400	24	352	280	416	512
94	288	0	8	472	416	208	312	128	128	48	0	192	440	144	368	312	96	232	152	240
95	272	216	0	496	120	184	16	56	344	368	112	0	0	312	216	0	440	600	184	176
96	232	152	0	304	496	336	304	328	496	48	384	440	224	0	280	72	200	328	240	0
97	232	536	304	0	192	352	48	200	0	0	552	488	272	80	0	120	0	464	208	128
98	152	344	184	200	456	32	208	48	224	528	112	496	0	0	296	0	272	232	208	464
99	288	280	496	320	464	264	184	0	456	280	0	136	344	64	120	8	480	224	312	144
100	560	256	248	264	360	328	368	392	224	120	136	272	416	48	40	288	392	200	448	408
101	312	160	296	0	24	40	8	384	312	104	432	40	152	368	0	128	120	216	528	232
102	0	576	440	240	160	216	224	8	0	464	456	352	232	264	72	520	192	448	8	384
103	112	480	552	424	352	56	416	240	216	384	272	8	112	320	328	168	408	88	448	280
104	456	384	536	0	0	336	160	424	448	0	424	512	0	0	80	48	376	24	336	488
105	72	424	128	64	368	216	360	256	216	400	472	96	264	80	440	80	0	328	24	224
106	312	368	168	72	248	312	104	112	272	440	392	368	288	464	424	72	8	160	280	384
107	0	24	448	48	408	376	288	32	72	16	328	408	248	392	384	488	288	280	440	288
108	16	96	216	136	16	80	360	80	48	384	520	144	424	232	312	176	184	424	104	488
109	560	560	288	576	80	24	80	440	496	408	248	408	56	8	24	336	0	560	80	240
110	352	168	40	232	496	208	0	64	440	264	104	232	40	40	32	432	24	40	352	0
111	456	536	104	104	400	296	256	296	64	64	488	552	120	0	112	344	168	0	400	376
112	104	0	304	0	248	432	408	0	128	328	88	128	48	208	336	64	280	408	72	184
113	472	16	536	400	112	304	256	432	80	328	472	168	312	408	0	16	488	40	112	32
114	72	168	552	56	104	0	456	272	272	160	352	136	448	496	56	136	136	40	80	72
115	240	224	248	496	360	80	448	120	232	48	88	304	88	408	0	336	488	376	288	432
116	368	552	0	360	360	168	152	48	280	384	376	384	296	104	352	344	400	72	88	232
117	256	192	280	0	360	48	56	144	504	352	112	456	496	248	456	464	0	376	0	72
118	184	200	416	104	288	88	176	8	192	248	208	0	216	160	64	480	120	368	360	480
119	136	552	104	512	40	192	144	32	280	16	584	88	88	144	0	0	448	432	248	272
120	40	184	40	136	88	432	152	472	0	168	56	32	128	384	400	200	456	480	320	56
avg	215.467	265.2	242.667	209.6	239.6	206.267	215.733	192.533	237.467	222.933	249.067	243.2	236.4	203.867	222.933	213.333	245.2	247.733	255.467	215.2
delay	17.0161	15.0276	10.1451	5.60242	9.84093	35.3941	26.6749	48.7306	36.8411	20.569	29.8458	28.6941	16.5149	26.7946	37.52	23.7138	22.1543	15.2205	41.5976	41.8135
loss	0.0669746	0.068788	0.0647482	0.0670623	0.187528	0.320158	0.283754	0.33913	0.180773	0.172601	0.162332	0.179487	0.196283	0.172619	0.185492	0.177801	0.18548	0.178887	0.166594	0.187311
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
