Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	600	320	176	184	56	8	280	304	240	184	248	72	504	56	448	168	216	584	152	376
80	168	24	376	184	464	232	144	256	328	224	40	224	328	288	424	320	440	96	368	0
81	24	8	152	48	544	72	136	392	184	200	32	272	240	504	256	0	408	208	504	128
82	464	0	568	608	296	176	152	360	456	240	304	0	80	496	0	432	504	96	384	0
83	496	344	448	120	152	56	368	272	216	184	496	368	0	0	336	472	320	352	632	448
84	56	632	40	96	368	40	96	416	120	488	368	544	400	120	280	144	264	176	584	112
85	416	16	208	376	288	432	152	368	264	128	224	112	304	552	0	0	144	304	352	160
86	56	696	568	0	376	296	176	160	528	208	112	0	160	16	472	288	648	352	24	8
87	0	536	72	280	376	344	344	144	376	416	304	360	232	344	440	440	200	200	56	168
88	8	160	232	552	496	232	424	264	424	184	384	560	336	296	240	280	200	0	48	72
89	816	576	0	48	0	520	224	0	624	352	368	200	584	88	376	384	0	136	432	160
90	168	16	472	160	456	304	64	480	0	320	384	272	144	48	416	72	168	648	376	72
91	712	288	24	240	152	488	432	128	72	80	520	192	576	256	0	0	136	288	280	0
92	112	488	448	376	168	296	240	392	272	120	576	168	104	88	496	272	328	56	296	296
93	352	112	208	392	440	304	280	304	0	128	296	280	144	200	376	0	368	192	336	440
94	376	0	56	616	520	336	408	160	224	56	0	256	408	160	408	336	168	392	256	336
95	328	280	0	648	144	144	16	64	440	440	136	0	104	384	272	0	424	648	272	192
96	296	184	0	368	448	320	384	280	448	16	432	440	144	0	320	56	248	368	304	0
97	280	664	392	0	336	392	48	248	64	48	688	640	336	88	0	160	0	496	312	200
98	176	456	304	288	552	24	280	56	232	600	128	616	0	0	480	0	312	264	264	512
99	352	376	648	392	464	264	200	40	592	288	0	200	368	88	136	8	528	248	344	176
100	488	168	280	312	344	360	368	280	232	224	184	264	360	72	120	184	416	152	328	448
101	592	376	424	88	224	136	48	376	456	80	328	48	304	416	0	288	200	408	656	512
102	0	624	424	184	168	232	160	64	56	448	584	360	272	240	16	448	288	320	168	368
103	128	472	672	616	520	112	288	200	16	528	352	48	160	336	248	256	360	160	392	272
104	552	528	664	0	8	200	168	408	544	0	344	480	40	120	192	0	464	40	480	552
105	144	488	256	96	352	328	392	320	176	344	488	184	224	16	416	128	0	256	88	360
106	240	632	0	8	480	280	216	192	232	472	448	456	400	528	464	0	8	152	112	312
107	184	32	448	128	208	272	184	0	240	192	392	360	392	464	328	448	48	424	544	424
108	24	0	568	0	264	208	336	96	40	128	320	416	264	424	240	504	440	312	296	352
109	432	568	96	648	72	0	240	328	440	696	552	208	312	0	288	160	0	672	80	448
110	728	472	272	520	616	240	8	192	704	368	96	504	96	72	32	576	32	264	520	88
111	552	640	104	120	424	344	224	184	72	72	520	536	96	0	120	416	168	0	376	384
112	64	48	352	0	272	312	456	0	176	408	96	96	80	256	408	32	368	592	96	208
113	536	0	728	432	176	264	224	328	152	416	512	200	312	448	16	104	568	88	104	32
114	176	216	760	112	96	0	520	296	288	160	448	184	560	648	40	168	192	64	128	80
115	192	272	336	504	448	120	352	200	192	56	128	352	24	472	0	472	520	456	264	536
116	416	488	0	576	376	120	232	0	376	432	256	368	392	168	320	424	520	104	184	336
117	440	392	344	8	368	160	24	144	592	328	272	624	608	280	648	640	120	392	0	0
118	248	240	504	144	392	112	224	16	312	336	232	16	288	152	168	512	192	472	432	600
119	184	696	136	696	40	184	144	32	336	0	664	120	104	176	0	0	528	512	304	360
120	56	224	72	136	136	496	192	496	0	208	56	24	144	432	352	240	528	584	376	56
avg	272.933	334.533	309.733	264.667	289.067	216.533	238.267	210.4	279.067	262.667	289.6	285.733	277.467	243.467	262.8	250.667	294.933	295.467	302.133	257.733
delay	121.536	143.801	124.607	127.12	121.639	132.371	131.665	128.725	141.129	142.254	155.075	137.409	147.016	152.035	126.889	175.482	118.183	133.442	128.96	163.73
loss	0.10289	0.107955	0.100658	0.108266	0.252069	0.451602	0.387804	0.440468	0.27124	0.256507	0.251293	0.26256	0.281174	0.244205	0.27007	0.270186	0.256884	0.259346	0.249917	0.25768
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
