Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	88	16	248	88	216	128	16	256	0	160	248	144	80	24	264	32	88	352	200	48
91	336	160	8	112	72	232	240	72	24	40	248	88	312	168	0	0	40	160	104	0
92	48	216	224	184	88	136	160	216	144	64	272	64	16	32	224	144	160	16	136	112
93	192	72	112	200	272	176	192	224	0	64	184	176	72	112	304	0	192	136	224	328
94	176	0	8	280	240	128	152	24	72	16	0	112	288	80	232	192	112	144	104	120
95	184	136	0	328	64	80	0	48	224	232	48	0	0	184	144	0	248	384	96	120
96	152	112	0	208	296	216	192	224	232	24	272	224	88	0	160	24	120	200	136	0
97	136	344	192	0	144	200	40	152	0	0	352	288	192	24	0	72	0	288	128	112
98	88	224	128	144	288	8	144	32	136	320	80	320	0	0	208	0	192	120	136	176
99	192	216	312	200	216	112	120	48	328	144	0	80	208	40	96	8	264	120	152	72
100	296	120	136	152	184	136	224	144	120	96	104	168	248	32	64	128	224	112	216	232
101	200	160	224	0	56	64	8	288	272	64	264	16	144	224	8	160	112	128	344	176
102	0	320	232	104	88	144	104	8	0	280	296	224	136	160	8	296	160	224	32	264
103	64	248	312	296	256	56	136	112	40	224	144	32	80	184	144	120	248	80	224	184
104	328	288	344	0	0	168	80	240	320	0	264	280	0	32	104	24	232	24	256	288
105	56	232	80	56	216	136	200	176	80	232	232	48	128	40	280	80	0	160	32	128
106	184	296	40	8	160	176	72	64	128	240	304	272	168	208	232	0	0	80	136	200
107	32	8	240	56	160	240	128	0	104	64	216	216	192	336	176	248	96	208	296	224
108	8	16	240	24	80	144	208	48	8	144	272	144	200	176	168	160	168	248	128	160
109	352	424	184	376	48	0	88	200	344	304	200	224	56	16	48	200	0	344	72	176
110	256	96	40	144	344	192	0	32	328	192	64	152	48	24	16	320	32	40	264	0
111	288	352	56	64	256	216	136	128	24	16	288	288	72	0	88	232	56	0	208	176
112	48	0	192	0	152	128	256	0	120	200	64	48	32	136	240	56	160	256	32	104
113	296	8	352	256	80	168	176	192	96	240	336	120	152	272	0	32	272	48	80	32
114	48	96	368	40	64	0	288	136	112	96	264	104	264	296	32	80	88	8	64	48
115	136	136	176	280	224	80	232	48	128	40	72	152	8	248	0	224	296	232	168	264
116	240	328	0	240	232	56	120	56	240	216	200	288	240	96	216	264	248	56	80	168
117	184	152	184	8	200	32	24	72	312	224	56	312	296	136	288	288	8	240	0	48
118	112	136	272	64	168	48	96	8	128	176	144	0	144	40	104	296	120	232	208	352
119	96	344	64	336	32	112	112	16	144	8	344	24	56	160	0	0	288	312	136	160
120	32	136	32	96	40	248	120	232	0	112	40	48	96	216	184	96	264	312	208	24
avg	139.467	170	156.267	130.8	150	117.333	126.267	113.6	150.4	138.4	159.333	152	145.467	125.333	145.333	132.267	151.467	153.333	159.867	127.333
delay	34.8145	42.1277	46.7807	39.7778	47.3011	60.0864	61.3263	72.6995	47.367	54.2628	59.1289	71.714	61.7085	72.5298	67.2321	65.1552	54.7711	64.1261	51.8832	54.7134
loss	0.0864629	0.099506	0.0942813	0.120179	0.228767	0.407008	0.365282	0.39788	0.218295	0.224627	0.190379	0.222904	0.249656	0.228243	0.20088	0.233977	0.233468	0.235372	0.209624	0.271896
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
