Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	264	160	112	128	56	0	168	144	192	152	184	24	272	40	256	128	160	352	64	264
80	96	16	208	120	304	160	40	136	184	96	16	136	184	152	240	208	248	48	240	0
81	16	0	80	24	240	88	80	216	152	120	24	136	152	272	152	0	200	128	296	200
82	248	0	368	368	232	152	80	288	240	160	192	0	56	288	24	328	328	104	272	0
83	216	192	216	16	96	8	248	184	104	104	248	248	0	0	160	232	144	0	368	104
84	32	304	0	48	240	32	16	264	64	272	192	264	240	64	144	88	136	0	352	40
85	248	8	128	200	144	304	128	232	144	88	168	96	240	312	0	0	88	496	192	96
86	32	392	296	0	232	192	104	168	352	128	96	0	104	8	312	200	368	232	24	8
87	0	264	40	176	288	256	256	120	240	240	160	304	168	280	288	264	144	128	32	104
88	88	192	128	304	216	144	320	80	360	224	352	296	296	88	200	232	72	0	24	16
89	352	208	0	0	0	304	40	0	256	96	120	32	296	56	128	144	0	104	256	104
90	96	16	232	88	272	192	48	416	16	200	248	240	40	24	272	8	16	376	200	56
91	376	152	24	136	80	336	208	104	48	56	304	112	384	184	0	0	160	176	136	0
92	56	272	240	232	64	232	0	304	200	80	280	112	48	32	256	192	240	40	216	144
93	216	88	112	264	328	184	480	208	8	88	176	216	96	152	312	24	216	192	272	344
94	184	0	8	320	296	112	224	128	88	32	0	144	336	96	264	192	104	192	72	144
95	176	136	0	336	88	112	16	40	232	224	72	0	0	192	136	0	256	328	128	104
96	136	112	0	224	320	232	184	312	304	32	264	256	136	0	176	56	168	240	200	0
97	152	368	200	0	168	280	32	168	0	0	328	248	160	56	0	88	0	280	184	120
98	112	216	160	152	312	16	184	24	144	328	96	464	0	0	264	0	192	136	152	272
99	208	232	344	208	296	200	160	64	376	184	0	104	232	48	72	8	344	136	216	88
100	384	184	144	208	232	240	160	192	160	88	112	168	264	24	56	184	320	192	312	344
101	208	104	184	0	32	40	0	304	344	88	288	24	176	296	8	128	56	144	352	232
102	0	368	248	160	120	136	192	0	0	328	384	232	176	168	8	328	136	240	32	272
103	72	320	392	304	280	40	240	168	40	240	160	0	48	216	192	120	176	48	304	232
104	336	264	360	0	0	208	80	296	312	0	288	368	0	0	56	48	360	32	272	368
105	56	312	88	56	296	184	288	192	136	280	272	88	280	88	336	64	0	208	48	192
106	216	272	112	40	184	296	88	104	184	320	288	280	248	344	256	48	0	112	80	296
107	0	8	304	40	216	336	216	16	48	8	224	280	176	264	232	320	184	216	360	200
108	16	72	168	72	8	88	288	24	24	264	280	112	376	0	216	152	144	280	104	360
109	376	392	192	392	48	24	48	328	352	256	240	144	32	0	16	224	0	320	40	176
110	272	112	32	144	328	160	0	32	328	184	64	256	32	0	16	304	32	32	272	0
111	304	328	64	72	272	208	152	184	48	40	280	336	72	0	72	264	88	0	240	256
112	72	0	232	0	200	272	320	0	144	256	40	88	40	440	264	72	192	328	40	128
113	288	16	384	256	56	192	136	264	72	232	376	112	224	312	0	16	272	24	72	0
114	48	104	384	40	40	0	304	80	120	64	240	80	320	384	56	96	120	32	72	96
115	176	136	176	328	272	48	224	144	168	48	80	216	72	328	0	272	320	264	208	304
116	264	384	0	256	288	144	120	64	280	272	240	248	208	64	264	232	304	56	56	192
117	160	128	192	8	240	32	24	80	328	208	40	344	400	184	312	320	0	264	0	56
118	112	136	288	64	184	80	144	8	160	0	160	0	160	112	104	304	120	232	248	376
119	96	360	64	336	24	120	112	8	216	0	376	64	56	88	0	0	264	320	168	184
120	32	152	32	96	64	336	104	312	0	368	40	32	104	264	216	160	344	392	200	56
avg	146.667	180.8	166.533	145.2	169.467	150.4	154.667	143.6	170.4	157.333	172.533	170.933	174.4	145.333	158	151.2	174.933	175.6	178.4	157.467
delay	3.36273	3.95357	4.47238	7.75849	11.4198	39.5376	43.6517	66.1513	11.5485	81.2805	30.6213	33.7098	29.9465	141.439	10.102	17.3483	22.2264	69.0334	15.1734	20.1372
loss	0.047619	0.0470506	0.0458365	0.0311388	0.142857	0.260642	0.227696	0.255701	0.131793	0.131714	0.128032	0.136119	0.122736	0.136975	0.141823	0.138298	0.131126	0.139687	0.126632	0.122585
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
