Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	24	352	304	0	216	192	56	128	312	104	88	0	80	8	272	120	384	184	8	8
87	0	240	40	144	264	256	208	168	160	168	160	248	128	216	272	256	80	104	16	48
88	104	192	128	264	216	72	280	160	336	208	304	240	272	96	160	232	88	0	16	32
89	344	200	0	0	0	304	48	0	288	88	112	104	264	56	128	128	0	88	240	88
90	96	16	240	80	264	184	40	296	0	192	240	160	72	24	264	40	80	304	192	48
91	376	144	16	120	80	296	208	72	48	40	256	104	288	176	0	0	72	128	136	0
92	48	256	232	216	88	208	184	256	184	56	320	88	56	40	264	144	176	32	160	136
93	192	88	128	248	264	200	272	256	8	64	184	144	72	152	312	16	208	168	288	280
94	184	0	8	320	280	128	232	48	104	32	0	112	304	96	176	200	104	184	104	160
95	168	136	0	328	88	80	8	32	224	240	72	0	0	184	192	0	264	344	136	120
96	144	104	0	224	304	240	208	232	304	16	296	296	128	0	200	40	120	232	168	0
97	152	368	192	0	184	240	40	168	0	0	352	320	176	0	0	104	0	296	160	88
98	96	216	152	152	304	24	160	32	112	312	72	304	0	0	224	0	176	160	160	240
99	200	208	336	224	264	128	120	48	336	160	0	104	208	104	88	8	344	144	208	72
100	360	168	160	160	208	208	216	112	112	80	56	176	256	24	64	168	232	128	232	280
101	208	112	192	0	40	16	0	288	304	80	280	24	112	248	16	104	80	136	360	192
102	0	368	256	160	112	136	120	8	0	264	352	248	176	192	0	304	152	256	32	272
103	72	312	344	264	240	40	224	176	72	240	168	0	80	184	192	120	248	48	272	184
104	312	264	328	0	0	168	80	296	288	0	120	320	0	0	64	48	80	32	264	336
105	48	264	88	56	280	184	224	184	136	296	456	72	232	72	320	80	0	192	24	168
106	208	248	112	32	176	224	80	72	216	336	328	304	216	312	280	48	0	144	56	288
107	0	8	288	40	216	248	192	24	40	16	232	272	184	312	248	312	360	208	400	200
108	16	72	160	80	8	64	168	56	24	264	312	96	336	152	216	184	64	248	104	328
109	376	368	192	360	48	16	32	240	304	240	160	232	24	24	16	160	0	328	32	136
110	264	112	32	144	336	160	0	24	320	152	64	144	56	24	16	288	88	32	256	0
111	296	352	64	72	248	248	120	152	32	0	288	312	88	0	88	232	80	0	248	248
112	64	0	200	0	192	160	296	0	144	272	80	72	40	192	280	40	208	312	40	144
113	296	16	392	256	80	176	160	256	88	248	344	128	224	304	0	0	296	16	48	16
114	56	96	392	32	64	0	304	144	136	88	216	88	320	320	32	0	104	32	56	56
115	152	144	176	296	264	56	248	72	128	40	88	176	48	264	0	392	360	232	160	328
116	248	368	0	240	224	144	104	64	248	224	232	272	208	56	248	280	280	56	64	176
117	176	136	192	8	224	16	48	72	368	232	88	312	352	120	304	320	8	256	0	48
118	112	104	264	64	176	56	96	8	136	168	120	0	176	128	88	256	64	232	200	336
119	96	368	72	344	24	112	112	16	200	8	384	16	64	72	0	0	328	304	168	168
120	40	144	32	80	80	328	88	264	0	104	32	40	96	224	200	144	312	344	192	64
avg	142.8	176.267	162.8	136	160.933	132.8	137.733	130.667	161.2	146	167.733	159.6	158.4	133.333	152.667	139.2	164.667	164.4	168.667	144.4
delay	6.43604	6.51437	6.24324	7.04314	12.9735	22.995	16.6302	49.7796	17.5484	35.6903	20.4372	18.4227	27.803	37.574	21.4433	38.3113	113.659	33.5916	17.5542	12.7341
loss	0.0711188	0.0696692	0.0643678	0.0860215	0.182249	0.340397	0.308568	0.317073	0.174744	0.183643	0.152862	0.186268	0.200538	0.185668	0.166545	0.200613	0.18308	0.186016	0.165567	0.190583
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
