Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	392	496	808	488	600	264	184	56	696	352	0	248	392	72	192	16	664	240	400	136
100	584	88	320	240	336	264	344	208	336	184	232	280	456	80	120	144	456	160	408	440
101	656	488	504	168	304	208	120	424	392	128	304	104	376	416	0	448	168	488	552	608
102	0	648	376	104	72	112	184	112	144	448	720	400	192	360	56	472	352	352	192	392
103	64	624	736	712	552	176	176	80	24	544	512	184	328	304	120	424	312	272	368	376
104	632	472	808	120	152	112	176	328	528	72	296	392	32	160	216	0	608	56	704	584
105	376	624	552	96	280	312	328	264	200	296	520	312	200	0	352	200	64	136	160	448
106	184	736	0	16	624	256	272	272	336	528	592	432	440	512	560	0	0	240	64	376
107	272	104	536	168	256	336	152	0	288	224	496	512	384	456	368	456	104	440	568	464
108	48	0	648	0	216	336	328	112	40	216	408	336	344	432	336	512	440	376	360	488
109	504	728	104	728	64	0	160	328	536	832	664	272	368	0	312	208	0	800	88	472
110	808	616	408	704	648	216	56	216	888	424	0	472	112	80	0	680	40	288	576	112
111	816	576	152	168	648	352	88	192	120	160	776	688	16	8	200	568	112	0	392	448
112	56	184	408	0	280	264	384	80	192	376	136	192	184	320	416	88	440	448	200	240
113	632	0	752	376	232	344	152	264	80	544	608	296	248	584	32	144	552	112	40	136
114	352	128	1000	304	144	0	472	304	408	232	664	232	688	752	80	88	280	0	128	80
115	88	464	520	456	432	8	336	248	96	0	72	336	80	496	8	512	584	520	416	392
116	632	432	0	736	496	152	280	0	512	360	296	288	488	296	168	312	504	128	248	464
117	584	680	352	80	568	200	0	184	664	384	448	768	632	184	776	728	224	248	0	64
118	160	48	456	0	568	56	104	80	432	600	56	160	536	184	344	600	24	528	296	584
119	208	936	264	864	0	112	328	0	472	0	888	120	120	384	0	72	864	664	424	560
120	120	328	176	312	200	440	160	384	0	200	192	24	136	464	336	288	552	728	488	64
avg	331.067	397.067	372.133	314.533	342.133	205.333	221.6	202	332.4	300.933	338.533	328	328.133	273.2	305.6	286.133	338.8	335.2	349.467	299.6
delay	254.105	288.661	261.509	269.99	271.521	279.685	273.625	275.924	282.134	273.812	281.456	266.117	283.54	278.586	259.959	303.972	255.826	265.9	260.849	268.327
loss	0.127279	0.14876	0.132152	0.14991	0.292549	0.572181	0.529711	0.564169	0.302852	0.313125	0.302664	0.321379	0.317905	0.317819	0.316275	0.323455	0.3061	0.311202	0.301253	0.30463
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
