Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	368	0	8	608	504	256	360	96	144	64	0	240	568	160	432	368	176	360	152	288
95	336	280	8	624	144	240	24	72	432	456	128	0	0	408	256	0	456	696	248	64
96	288	208	0	376	520	328	352	360	544	40	488	472	152	0	312	88	248	392	368	0
97	288	688	360	0	352	392	88	296	72	24	672	592	320	88	0	152	0	544	328	336
98	200	416	280	280	504	48	280	56	240	616	160	600	0	0	440	0	272	304	280	504
99	368	408	648	416	584	272	272	64	568	304	0	176	360	80	184	8	560	248	352	136
100	512	192	240	336	368	336	368	248	264	192	200	312	416	40	96	200	480	208	400	448
101	512	376	400	48	128	192	16	384	464	88	440	32	280	488	16	392	208	424	712	496
102	0	672	480	232	208	168	192	8	0	560	576	440	256	312	16	496	248	448	40	472
103	136	560	672	560	464	72	408	208	96	464	320	40	200	408	304	280	456	136	464	304
104	624	568	672	0	0	296	168	424	576	0	432	528	0	56	128	64	448	24	432	568
105	104	496	160	88	424	280	352	344	192	488	520	112	304	96	512	136	0	336	64	392
106	384	552	120	8	368	392	160	136	328	544	536	576	392	552	512	40	8	160	200	376
107	24	16	432	120	344	352	320	64	136	64	384	408	328	448	416	496	216	296	544	432
108	32	40	368	48	96	176	320	88	24	272	496	256	480	344	336	408	264	416	184	408
109	672	800	368	824	88	16	144	392	632	496	336	472	112	24	104	384	0	672	120	320
110	488	224	56	296	616	328	0	56	560	264	128	248	96	24	24	512	40	64	472	0
111	568	624	120	128	432	368	192	168	32	136	528	568	88	0	152	368	184	0	392	392
112	96	0	384	0	328	216	464	0	264	392	104	120	56	336	480	80	384	544	88	216
113	600	16	720	488	144	296	296	312	152	392	576	192	344	544	0	40	600	88	128	64
114	72	200	672	56	120	0	536	248	224	168	448	232	472	520	24	152	200	48	120	96
115	240	288	336	584	432	64	344	144	200	56	152	288	72	416	0	520	576	376	304	552
116	416	608	0	472	408	96	184	24	392	440	376	448	392	112	384	360	464	80	136	312
117	376	312	368	0	448	64	64	160	640	464	168	648	728	296	592	624	40	416	0	88
118	248	240	552	120	352	136	192	16	232	312	224	0	256	200	216	544	168	432	440	600
119	184	720	104	656	64	200	184	24	400	16	648	136	104	184	0	0	576	608	280	280
120	56	272	72	184	128	448	168	456	0	224	48	32	144	440	360	304	512	536	312	96
avg	274	338.267	308.533	265.467	288.8	223.6	239.333	212	289.6	268.267	299.2	289.6	282.933	242.4	270.533	261.467	297.067	300.4	309.467	263.867
delay	34.6195	44.5841	44.3889	41.8197	43.9783	52.9762	59.4518	56.6434	49.7993	52.9449	57.9042	52.4517	53.5688	63.9494	48.4114	57.9811	48.1277	49.7599	50.262	75.1917
loss	0.0985545	0.100602	0.103448	0.103557	0.256849	0.427988	0.385905	0.432288	0.245047	0.244753	0.22966	0.256928	0.268528	0.248139	0.252941	0.237855	0.251342	0.242617	0.229671	0.243511
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
