Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	112	32	80	56	256	160	64	120	56	88	80	256	216	152	336	56	64	64	192	8
82	56	0	352	280	160	0	64	272	280	8	32	24	56	232	48	104	272	0	200	176
83	344	48	320	144	112	104	136	168	96	192	320	152	0	40	64	360	200	208	280	0
84	72	272	88	0	192	0	48	104	104	136	168	224	16	0	112	152	208	128	264	128
85	144	144	0	192	56	104	40	184	0	128	264	120	288	144	40	0	0	160	256	0
86	144	88	336	32	288	136	48	160	296	32	72	96	72	168	96	104	136	72	136	32
87	16	344	216	16	160	144	160	16	192	136	72	80	136	48	216	168	224	216	48	104
88	0	56	88	232	208	80	104	104	128	120	208	192	64	128	152	152	56	0	32	0
89	320	288	0	136	64	112	184	72	184	232	208	80	288	0	200	248	0	88	48	152
90	216	24	56	0	64	240	0	72	176	160	72	168	120	112	168	40	40	160	384	80
91	288	0	248	176	280	120	56	216	0	64	296	56	232	152	72	24	96	288	88	0
92	192	176	104	160	64	152	176	48	72	120	200	192	184	72	16	8	224	16	128	24
93	136	184	96	96	208	56	80	104	88	24	160	120	0	96	216	168	192	136	160	152
94	128	40	160	296	248	80	208	160	8	64	16	48	160	88	256	112	80	104	192	296
95	248	216	16	280	120	104	24	72	248	224	64	136	184	216	96	40	384	280	48	96
96	144	0	0	280	192	136	64	88	232	72	136	64	0	80	264	8	200	304	192	72
97	112	232	24	72	184	136	184	272	144	32	176	240	192	0	32	24	64	256	48	0
98	160	376	192	136	272	96	16	40	0	144	152	136	32	104	24	136	16	216	296	200
99	272	192	224	56	288	16	264	48	248	280	0	208	56	80	240	8	232	0	8	120
100	152	24	192	112	184	152	56	72	160	16	40	96	256	8	24	56	208	136	200	112
101	264	176	216	72	128	104	104	88	144	72	96	104	216	136	0	216	40	224	216	152
102	16	208	104	0	0	48	160	136	152	168	352	96	32	232	24	216	136	152	184	152
103	0	232	256	296	136	88	56	24	0	184	256	64	160	104	8	192	80	176	72	184
104	216	216	232	112	104	40	192	160	144	96	72	112	32	136	120	0	240	32	288	256
105	280	240	248	80	64	160	184	176	144	48	216	160	72	0	96	64	48	8	120	96
106	64	312	0	16	184	120	144	64	144	104	168	80	120	88	192	0	0	208	16	112
107	160	72	184	80	80	136	48	0	168	80	104	168	208	120	104	120	0	96	192	240
108	24	32	176	0	144	88	176	80	24	32	96	136	112	280	136	248	136	136	128	80
109	128	192	24	296	0	0	120	160	176	352	344	72	208	0	184	184	88	296	56	184
110	224	288	152	320	272	24	48	240	424	128	0	136	8	16	0	280	8	176	152	40
111	376	112	72	48	296	272	0	40	128	192	216	248	32	48	136	280	0	0	136	128
112	136	144	24	0	208	160	168	112	48	80	152	120	104	64	152	24	120	152	248	112
113	128	0	288	88	176	152	200	80	80	152	152	64	32	128	200	80	144	136	0	128
114	224	16	400	280	0	56	256	144	152	120	272	0	328	288	0	0	208	0	40	0
115	0	208	216	96	200	0	136	152	16	88	72	192	88	256	32	176	128	120	184	168
116	136	112	0	240	208	72	128	48	136	168	120	160	136	176	56	152	168	184	96	160
117	248	296	64	48	288	168	0	96	168	224	280	288	208	40	232	288	88	64	24	72
118	8	48	232	0	168	0	64	32	216	288	24	168	288	144	248	344	0	192	8	192
119	152	304	192	264	56	40	136	0	128	0	248	0	0	152	0	104	192	248	408	384
120	72	280	96	336	40	240	120	120	72	16	224	128	136	136	16	16	240	312	232	24
avg	136.8	154.4	150.4	131.6	139.733	94.1333	117.333	105.867	136.533	124.4	135.333	134.133	140.4	114.4	122.933	122.533	128.667	138.933	150.8	115.333
delay	595.456	621.983	600.395	614.338	600.651	601.344	599.258	608.457	593.035	578.156	610.136	581.932	582.489	601.524	620.376	611.509	610.168	590.192	596.308	609.827
loss	0.683626	0.712155	0.689684	0.689168	0.753528	0.837583	0.795111	0.810139	0.755141	0.755887	0.759022	0.765392	0.749465	0.752444	0.76285	0.751815	0.771678	0.752078	0.74102	0.773085
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
