Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.364s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	216	600	792	56	656	344	72	232	528	160	192	128	160	288	288	352	592	224	136	144
87	16	768	288	152	208	216	264	88	552	296	152	216	392	160	480	248	448	536	72	168
88	8	296	264	584	616	208	280	344	424	248	400	464	176	360	304	328	200	0	48	24
89	880	880	8	184	136	408	192	24	752	416	576	176	816	0	544	648	0	128	280	160
90	256	32	320	0	344	416	32	320	152	296	144	456	72	176	384	8	80	504	792	272
91	952	56	352	360	392	408	232	456	0	104	696	80	648	424	256	104	136	584	112	0
92	464	768	464	616	96	368	448	192	448	280	648	384	296	0	248	128	352	0	296	112
93	288	368	176	280	616	232	224	424	48	56	464	304	40	296	576	216	520	400	624	544
94	296	0	192	912	632	152	480	176	48	80	64	160	544	272	648	456	104	392	408	552
95	680	368	0	832	280	280	0	64	568	640	120	232	272	616	272	24	856	880	168	280
96	512	0	8	744	608	432	344	256	584	0	440	256	0	0	552	56	368	408	568	0
97	232	776	216	80	496	408	208	448	320	32	768	768	552	0	72	40	0	680	144	0
98	240	976	336	392	784	256	120	56	16	472	616	760	0	88	248	256	24	632	624	760
99	632	432	936	280	752	96	552	0	672	736	0	640	200	104	584	16	824	48	144	128
100	488	120	552	464	440	272	184	168	528	80	152	184	496	56	168	64	520	416	544	456
101	720	432	424	264	264	88	168	408	328	152	304	128	328	312	0	416	264	440	480	520
102	80	616	344	8	0	80	160	240	280	496	800	256	120	472	56	448	344	264	336	392
103	88	728	824	752	568	168	288	152	24	536	472	216	192	296	160	352	456	256	448	376
104	712	640	752	160	120	176	200	432	520	88	328	456	96	264	352	0	600	56	632	616
105	416	752	552	136	216	328	368	312	216	312	720	384	208	0	288	168	88	160	192	440
106	192	704	0	32	504	224	296	296	304	440	432	312	432	392	512	0	0	256	56	320
107	272	120	584	152	248	328	128	0	272	224	528	480	368	464	448	336	64	392	520	408
108	48	0	640	0	296	208	360	96	24	160	392	416	288	384	296	480	456	368	272	344
109	640	784	136	880	48	0	224	272	528	856	704	320	392	0	376	152	0	776	104	664
110	872	560	344	704	776	256	32	272	952	536	0	424	144	56	0	816	80	384	672	120
111	840	592	168	192	736	440	112	144	128	136	616	712	0	32	200	688	0	0	304	440
112	200	368	240	0	416	344	520	176	88	296	288	408	288	224	360	88	440	464	376	224
113	600	0	832	280	304	400	312	144	280	600	512	272	144	496	200	176	568	280	0	312
114	488	40	1064	456	120	40	632	368	600	296	752	232	704	856	0	0	272	0	192	104
115	72	648	712	328	352	0	344	216	40	48	168	288	280	624	104	552	528	400	368	256
116	608	496	16	744	520	96	264	0	456	424	320	416	424	240	160	408	464	152	168	440
117	648	712	424	48	656	208	0	104	608	360	496	696	648	192	832	736	184	224	0	32
118	120	16	480	0	592	24	104	80	448	632	48	152	600	128	440	784	0	552	312	688
119	208	1032	384	840	0	120	304	0	496	0	872	8	112	440	0	152	840	664	488	664
120	240	320	248	504	80	424	216	376	0	96	328	136	240	352	224	192	592	808	584	0
avg	367.333	433.733	400	345.733	364.533	208.133	242.4	213.467	343.733	309.867	355.2	348.667	332.8	281.6	324	301.6	338.8	353.467	361.6	308.667
delay	399.983	406.501	403.173	410.648	416.598	412.364	406.96	412.744	391.952	387.988	416.903	396.887	402.448	407.567	403.453	413.637	410.234	401.682	400.461	411.524
loss	0.192792	0.226227	0.227202	0.222023	0.371612	0.639363	0.580139	0.614258	0.399627	0.406115	0.38857	0.39802	0.423557	0.41052	0.392225	0.407107	0.419311	0.390417	0.394372	0.403351
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
