Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	416	8	216	384	272	376	152	344	256	128	280	152	384	536	0	0	184	344	392	144
86	64	736	600	0	432	312	136	216	520	256	176	0	160	0	544	304	648	384	32	16
87	8	544	64	256	432	296	328	128	408	400	272	448	192	408	456	448	160	200	56	120
88	192	360	240	568	376	152	368	192	504	352	568	440	464	176	288	360	168	0	40	72
89	672	368	0	0	0	432	72	0	552	144	216	192	360	112	216	264	0	160	464	160
90	192	16	480	160	464	240	64	344	0	296	344	272	200	40	464	72	192	584	288	72
91	744	264	32	208	128	456	376	120	72	72	536	152	592	352	0	0	144	304	296	0
92	96	480	440	424	152	288	248	432	296	88	536	128	40	56	480	264	336	56	304	296
93	352	152	232	432	504	248	392	336	0	104	344	376	104	248	448	0	360	320	440	464
94	384	0	8	600	520	168	296	56	168	72	0	240	464	184	472	360	160	336	144	264
95	336	280	8	624	168	176	32	40	416	448	120	0	96	360	264	0	440	656	264	216
96	304	192	0	336	584	320	320	288	536	72	480	456	176	0	280	64	224	424	312	0
97	312	672	408	0	272	312	48	232	0	0	616	608	320	104	0	152	0	568	280	168
98	192	440	304	288	576	48	216	40	256	600	168	664	0	0	464	0	320	304	288	464
99	344	424	680	432	480	248	192	56	584	264	0	176	320	72	144	8	592	248	352	176
100	536	264	240	376	336	320	296	168	144	160	128	240	408	40	112	256	456	232	448	440
101	464	304	416	0	136	80	0	352	512	112	448	48	304	472	32	256	208	304	624	448
102	0	696	472	240	232	184	128	0	0	616	616	424	272	272	8	568	232	344	56	472
103	152	632	712	584	512	80	408	232	136	416	296	40	128	344	336	232	536	96	464	408
104	632	488	656	0	0	232	96	328	560	0	520	584	0	0	80	64	424	40	488	576
105	112	512	152	80	520	272	384	296	192	464	440	144	368	120	568	128	0	296	104	288
106	392	520	160	80	320	392	104	96	336	592	560	528	408	584	456	88	8	216	328	400
107	0	24	504	64	464	288	304	24	96	24	408	472	280	440	440	520	296	352	512	384
108	24	136	336	160	56	88	336	48	40	416	592	184	544	272	400	288	232	472	168	504
109	720	752	344	712	96	24	88	400	656	536	328	464	48	40	16	376	0	648	48	240
110	512	224	64	304	656	296	0	64	600	304	88	272	96	56	32	568	40	64	512	0
111	552	608	120	120	472	264	192	208	88	80	536	488	120	0	144	384	160	0	400	352
112	112	0	400	0	360	280	336	0	256	408	136	128	40	336	488	112	376	608	104	248
113	624	24	712	512	160	264	224	368	168	416	616	208	360	544	0	40	576	40	88	56
114	104	200	720	64	112	0	464	224	216	168	432	176	496	616	88	176	176	72	160	48
115	232	288	320	608	464	80	384	208	200	32	128	320	112	448	0	536	584	456	352	552
116	464	664	0	456	480	176	184	80	408	424	384	480	432	128	424	456	472	88	104	296
117	336	288	368	8	400	72	16	96	640	424	144	528	656	328	560	568	24	440	0	88
118	240	232	544	152	344	88	176	8	216	296	224	0	328	192	216	608	208	432	472	648
119	184	688	136	680	48	128	136	24	368	16	680	128	112	152	0	0	552	544	288	208
120	80	288	64	144	136	368	152	408	0	208	72	48	144	480	392	280	560	576	384	168
avg	276.267	342.933	314.667	265.2	299.6	193.733	211.6	185.067	286.4	266	300.933	289.867	287.333	249.867	279.6	263.6	302.8	302.933	309.867	258.533
delay	17.5845	19.6244	21.3008	20.6224	22.3336	34.2105	31.1563	31.8033	27.9292	24.976	31.4209	26.3629	33.052	37.3271	24.0867	30.0592	32.2135	25.7199	39.9677	34.2078
loss	0.0951965	0.0882666	0.0880989	0.107271	0.233026	0.501714	0.448575	0.506401	0.254167	0.248777	0.227848	0.251635	0.261733	0.231967	0.232064	0.23815	0.236559	0.240481	0.233509	0.257941
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
