Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	144	0	184	192	96	96	80	136	128	112	120	0	32	168	16	176	200	72	144	0
83	112	104	104	8	56	8	104	104	64	56	144	136	0	0	80	112	80	104	200	64
84	16	168	0	24	128	24	8	184	32	160	104	160	144	32	72	48	56	56	176	16
85	112	0	64	112	88	200	64	176	96	48	64	64	144	208	0	0	56	104	136	56
86	16	192	152	0	120	136	64	72	176	72	48	0	56	0	152	112	200	128	16	8
87	0	128	24	64	160	168	160	56	168	120	112	136	72	144	176	128	72	80	16	40
88	56	80	64	168	128	80	168	104	184	80	176	144	152	56	96	128	56	0	16	24
89	184	120	0	0	0	184	32	0	168	56	72	48	144	24	72	80	0	48	136	64
90	48	8	136	32	144	104	24	184	0	104	136	88	40	16	160	24	56	192	112	24
91	200	80	8	72	40	192	152	72	32	32	168	64	184	112	0	0	48	96	72	0
92	24	136	120	104	48	152	88	192	104	40	184	56	24	16	160	88	128	16	104	104
93	112	40	64	136	168	144	168	160	8	48	112	120	40	80	176	8	32	104	168	192
94	96	0	8	160	152	64	120	32	48	8	0	64	176	56	136	112	0	48	48	72
95	96	72	0	168	32	80	8	24	136	120	32	0	0	112	80	0	0	224	72	48
96	0	0	0	120	16	16	16	8	112	0	96	104	0	0	120	32	0	88	112	0
97	168	216	0	0	232	224	128	168	40	16	208	216	56	0	0	0	0	192	88	48
98	56	112	0	72	184	16	112	24	88	200	48	200	0	0	0	0	0	72	80	160
99	88	112	328	104	152	80	64	40	168	80	0	40	144	16	136	48	0	0	0	0
100	200	88	88	112	136	192	152	152	96	64	72	96	176	32	40	128	768	184	272	208
101	104	64	104	0	24	16	0	192	176	48	160	16	72	144	8	56	48	88	176	120
102	0	192	136	80	56	96	88	0	0	184	200	144	96	112	0	192	80	160	24	152
103	40	168	200	152	152	24	176	136	48	120	104	0	40	128	120	72	176	40	168	128
104	168	144	184	0	0	144	56	160	176	0	160	200	0	0	32	16	144	16	136	200
105	32	160	40	24	152	120	192	152	104	184	176	40	88	0	120	32	0	120	32	96
106	32	112	0	8	112	88	72	64	24	96	112	104	0	0	0	0	0	16	8	72
107	64	40	184	32	160	176	144	16	88	56	160	192	288	368	304	192	120	104	216	152
108	8	32	80	48	8	56	176	40	16	120	176	64	192	96	128	96	80	176	56	192
109	192	200	88	200	24	8	24	168	184	144	88	144	16	8	8	112	0	192	24	88
110	136	56	16	72	200	112	0	8	160	104	32	80	32	16	16	160	16	16	144	0
111	152	184	32	32	152	200	112	96	24	24	104	192	48	0	40	152	64	0	152	128
112	40	0	120	0	104	128	192	0	88	144	0	48	16	120	152	32	128	184	24	88
113	160	8	192	128	48	88	104	168	64	112	280	72	112	176	0	0	184	0	40	8
114	24	56	200	16	40	0	192	96	72	56	144	56	168	176	24	48	56	16	40	40
115	88	72	96	176	176	56	176	72	96	24	48	120	32	168	0	168	200	152	112	192
116	80	0	0	128	80	16	80	0	0	0	0	0	96	40	80	64	104	24	32	96
117	104	264	96	0	176	48	32	80	288	232	168	96	168	96	208	208	48	128	0	32
118	64	72	144	40	112	32	72	0	80	88	80	0	0	40	72	168	56	104	112	192
119	48	184	32	184	16	64	72	8	104	8	192	0	0	48	0	0	144	160	80	80
120	16	72	16	48	32	176	48	184	0	56	16	0	0	144	120	88	176	192	96	24
avg	75.2	93.7333	85.4667	74.2667	93.6	90.8	96.1333	87.2	94.9333	85.3333	96.1333	88.6667	89.7333	80.6667	87.8667	82.5333	98.2667	94.2667	97.8667	83.0667
delay	30.4238	36.1293	65.6849	19.4129	30.3689	25.2673	22.1734	21.841	29.0295	29.7937	49.8682	30.1519	71.4012	53.5554	64.7436	39.1389	383.681	22.8319	22.9441	18.6388
loss	0.0225303	0.0181311	0.0243531	0.0141593	0.0714286	0.120155	0.0791826	0.116216	0.0404313	0.0574374	0.0437666	0.0763889	0.067867	0.0472441	0.0545194	0.0691729	0.0465718	0.0769231	0.0467532	0.0838235
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
