Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	144	24	96	176	184	144	80	168	128	112	168	72	128	168	128	64	80	16	32
88	56	80	64	160	96	56	144	72	184	64	184	120	160	48	96	136	40	0	16	16
89	176	104	0	0	0	176	24	0	152	48	56	40	128	24	72	80	0	40	128	64
90	48	8	112	24	152	120	24	160	0	96	136	80	24	16	136	24	64	176	112	24
91	192	80	0	72	32	184	136	64	32	32	168	64	0	0	0	0	48	96	72	0
92	24	136	144	112	48	144	80	160	80	40	184	56	232	128	136	96	120	24	96	88
93	112	40	64	144	176	144	168	184	8	32	104	120	48	88	160	8	120	112	168	200
94	96	0	8	160	88	16	96	24	48	16	0	64	176	56	136	104	56	104	48	80
95	96	72	0	168	96	136	24	32	128	128	40	0	0	104	80	0	128	192	72	8
96	80	56	0	104	120	104	88	80	192	16	168	104	80	0	104	32	80	144	96	0
97	80	192	104	0	128	160	32	104	0	0	168	232	104	24	0	48	0	168	96	0
98	56	104	80	72	176	16	88	24	88	192	48	176	0	0	136	0	104	64	72	0
99	104	120	176	112	168	104	88	40	200	96	0	56	128	24	48	8	192	88	96	304
100	200	88	88	112	136	176	128	144	104	48	72	120	200	24	40	120	160	88	176	176
101	104	64	104	0	24	16	0	200	176	48	160	16	72	160	8	72	48	96	192	136
102	0	192	144	80	72	72	88	0	0	184	200	152	96	96	0	184	88	160	8	152
103	40	168	200	152	168	24	176	120	48	144	104	0	48	120	120	72	168	40	168	128
104	160	144	184	0	0	144	56	168	168	0	160	200	0	0	32	24	144	16	128	200
105	32	152	40	24	152	136	200	176	104	176	184	40	136	56	200	32	0	128	24	120
106	112	144	56	24	120	168	64	64	112	184	176	168	136	184	144	32	0	72	88	160
107	0	8	160	16	160	176	144	8	32	8	48	192	120	176	136	192	120	128	200	144
108	8	32	80	48	8	56	176	40	16	136	0	64	192	96	128	96	72	160	56	192
109	192	200	104	192	24	8	24	152	176	136	352	144	16	8	8	128	0	192	24	88
110	136	56	16	72	168	112	0	16	168	104	32	80	32	16	16	160	8	16	144	0
111	144	176	32	32	152	192	112	104	24	16	88	192	48	0	40	152	56	0	152	120
112	40	0	112	0	104	96	176	0	88	128	96	48	16	120	128	32	104	160	24	88
113	160	8	168	144	40	88	104	160	64	104	144	72	120	184	0	8	152	16	32	8
114	16	48	200	16	40	0	176	96	80	64	136	64	168	192	24	56	48	8	40	40
115	88	80	88	176	128	24	160	40	96	24	48	120	16	184	0	168	184	136	120	176
116	128	200	0	128	152	72	72	40	144	136	136	160	152	32	128	136	176	24	40	104
117	88	72	96	0	112	16	32	40	192	128	32	152	136	88	160	168	8	136	0	24
118	64	72	144	0	112	48	64	0	80	88	80	0	0	56	64	176	16	88	80	144
119	40	160	32	192	16	24	72	16	80	0	168	24	160	56	0	0	176	144	120	96
120	16	80	16	48	40	176	56	200	0	64	16	16	48	144	120	64	152	184	112	24
avg	75.7333	94	86	73.3333	93.0667	88.4	91.3333	85.3333	95.7333	85.8667	94.2667	94	95.8667	81.6	87.3333	84.4	95.0667	96.5333	97.0667	85.2
delay	10.243	7.50213	7.50543	26.3964	17.9484	15.8567	16.5591	25.1453	5.3663	14.927	70.7086	23.4496	83.3185	25.3317	5.62137	8.53397	25.895	17.8469	21.2349	130.233
loss	0.017301	0.012605	0.0107362	0.0230906	0.0705726	0.133333	0.117268	0.133965	0.0375335	0.0543319	0.0497312	0.063745	0.0413333	0.0452418	0.0548341	0.0538117	0.0642202	0.0447958	0.0594315	0.0505201
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
