Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	304	144	240	0	24	8	0	312	392	112	448	40	136	400	24	200	128	240	488	288
102	0	584	424	232	192	160	168	8	0	464	432	368	240	304	16	528	192	448	16	408
103	120	488	544	456	400	48	376	240	104	384	168	0	128	328	304	184	432	104	456	304
104	472	432	520	0	0	288	72	304	472	0	496	480	0	0	96	72	408	32	376	456
105	88	416	104	72	416	224	344	248	192	360	416	96	288	128	408	72	0	296	24	224
106	312	376	168	72	216	280	112	80	264	424	384	368	216	456	384	104	0	160	240	392
107	0	16	432	48	408	320	232	0	56	16	360	432	240	448	392	456	272	296	448	304
108	32	104	248	128	24	40	272	56	32	392	488	152	488	184	336	248	144	376	136	496
109	552	536	288	592	80	8	16	352	504	416	208	400	48	32	24	352	0	520	88	240
110	368	152	40	224	576	240	0	40	432	296	88	224	64	24	32	424	48	48	384	0
111	416	520	96	96	392	304	256	256	72	64	456	528	128	0	104	384	152	0	416	352
112	112	0	304	0	256	280	376	0	168	336	112	120	64	280	336	104	264	472	64	232
113	432	0	512	400	104	248	168	344	120	328	432	168	288	448	0	24	352	40	96	40
114	72	168	536	56	72	0	336	216	168	96	328	120	432	496	64	128	136	40	88	72
115	264	232	264	504	360	48	264	136	232	88	80	272	80	448	0	400	424	352	344	472
116	376	584	0	368	384	152	128	56	360	392	360	448	328	112	352	392	456	56	104	264
117	256	200	280	0	368	40	48	48	552	304	120	480	536	248	496	464	8	336	0	0
118	176	184	416	128	240	72	176	16	216	248	184	0	200	160	192	496	168	360	360	536
119	128	552	104	496	40	136	128	8	272	16	560	32	72	160	0	0	456	408	248	0
120	48	192	32	128	72	400	136	384	0	160	48	80	144	344	304	184	424	488	304	376
avg	215.067	267.333	241.733	211.333	243.2	175.333	179.2	168.667	240.533	222.667	246	244.667	236.8	206.133	226.933	222.133	245.333	254	260	218.933
delay	17.5877	14.1107	9.10866	5.86372	9.74452	20.5901	47.9658	30.8356	23.8104	25.8294	18.5718	28.8866	30.7179	20.2173	13.4078	26.8151	36.7246	16.0383	34.4641	64.0316
loss	0.0654693	0.0621786	0.0664264	0.0599051	0.172789	0.411896	0.387141	0.408879	0.176256	0.17072	0.165536	0.174539	0.19638	0.171046	0.174187	0.154315	0.178492	0.156264	0.15438	0.18014
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
