Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (15.611s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	104	112	80	160	104	72	120	104	40	56	64	40	56	48	96	40	0	72	80	72
115	72	96	80	104	80	48	72	56	72	32	72	40	96	72	32	80	96	32	80	80
116	104	136	40	96	48	64	56	48	56	48	96	56	48	16	64	40	88	80	48	88
117	96	112	152	72	80	56	64	24	72	48	96	48	88	112	32	112	64	56	40	80
118	136	120	160	128	96	32	32	104	96	56	40	88	64	40	80	32	56	56	48	64
119	104	72	80	88	88	48	32	24	72	104	64	96	56	64	56	24	112	72	80	48
120	144	56	80	88	96	8	56	88	16	88	88	56	72	96	96	64	88	72	64	96
avg	102.4	104.4	105.6	114.267	95.6	63.0667	59.7333	55.2	69.2	74	70.4	67.4667	68	73.7333	71.7333	68.1333	68.9333	66.4	63.2	60.1333
delay	560.409	561.964	561.46	562.346	582.184	603.596	602.136	604.88	586.466	585.856	588.025	587.093	585.894	587.436	586.076	586.515	585.488	586.821	589.696	589.268
loss	0.77092	0.767131	0.764566	0.745028	0.785225	0.85697	0.865141	0.875225	0.844238	0.833034	0.841869	0.847682	0.847006	0.833734	0.83809	0.845666	0.844817	0.850316	0.857444	0.864727
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
