Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.791s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	200	200	200	200	168	96	128	120	152	168	152	160	392	152	128	144	176	152	128	152
91	200	200	200	200	192	176	128	128	160	144	120	144	120	144	112	120	168	144	120	120
92	200	200	200	200	184	136	112	96	168	168	136	160	192	112	96	104	144	144	104	112
93	200	200	200	200	184	72	120	104	144	160	120	144	168	160	120	128	160	128	72	88
94	200	200	200	200	176	152	104	96	200	128	112	136	168	128	112	128	152	120	96	112
95	200	200	200	200	192	128	128	128	168	160	128	136	160	120	104	128	136	160	104	96
96	200	200	200	200	192	152	136	144	168	152	160	160	208	176	144	152	168	168	144	152
97	200	200	200	200	176	160	144	144	184	168	160	168	176	184	168	168	168	176	168	176
98	200	200	200	200	184	152	112	120	144	144	128	136	176	144	120	128	192	152	96	96
99	200	200	192	200	184	152	136	136	184	160	144	136	184	160	144	152	184	160	128	144
100	200	200	200	200	192	136	120	112	80	152	136	152	160	152	120	128	136	120	72	96
101	200	200	200	200	176	136	104	104	280	144	120	152	184	136	104	120	160	144	104	120
102	200	200	200	200	176	120	104	112	192	176	144	152	168	136	128	152	152	152	112	128
103	200	200	200	200	184	136	136	128	176	152	128	136	144	160	136	152	96	152	144	168
104	200	200	200	192	184	72	72	120	160	128	104	104	152	152	120	120	208	128	88	112
105	200	200	200	200	184	128	120	144	168	120	104	120	152	152	136	160	176	128	120	144
106	200	200	200	200	176	152	120	120	176	136	112	136	184	152	136	128	160	168	120	128
107	200	200	200	200	192	120	104	120	184	112	96	120	184	136	96	120	168	88	40	80
108	200	200	200	200	152	104	96	96	176	136	112	120	160	152	104	136	176	168	112	120
109	200	200	200	200	176	128	104	128	176	160	136	144	184	144	144	168	176	152	104	128
110	200	200	200	200	192	0	152	160	144	176	168	176	176	184	168	176	184	176	160	168
111	200	200	200	200	176	272	120	112	200	152	136	136	168	160	120	128	176	160	112	96
112	200	200	192	200	184	32	120	104	144	112	104	136	152	136	112	112	152	128	96	120
113	200	200	200	200	184	224	120	112	144	120	120	136	152	152	120	144	168	152	112	104
114	200	200	200	200	200	136	112	104	152	144	136	136	136	168	120	128	136	144	96	112
115	200	200	200	200	200	24	120	136	168	176	160	168	208	128	112	152	168	144	120	136
116	200	200	200	200	176	248	136	128	176	176	168	176	184	136	112	136	176	176	144	144
117	200	200	200	200	184	104	104	80	184	160	112	136	160	136	80	96	144	128	80	96
118	200	200	200	200	200	176	168	160	192	168	136	136	184	160	152	160	152	136	120	128
119	200	200	192	200	192	128	120	96	168	96	88	112	152	152	128	120	152	120	72	88
120	200	200	200	200	200	152	136	128	176	120	112	144	184	144	128	128	160	168	144	144
avg	199.867	199.867	197.6	199.6	186.8	135.6	121.733	121.467	171.067	146.533	130.133	143.067	172.667	149.2	123.867	137.2	163.067	149.6	112.4	125.733
delay	2.30754	4.90394	4.90351	4.90381	8.52034	241.143	18.8653	19.1328	112.562	21.8471	20.7941	20.4632	139.998	28.2449	27.6459	27.2614	62.704	32.2763	32.7675	32.4072
loss	0	0	0.01002	0.00133422	0.0572005	0.280255	0.35064	0.346485	0.119423	0.230392	0.30731	0.248073	0.112406	0.219121	0.335004	0.271246	0.154803	0.21648	0.392213	0.324499
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
