Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	96	96	88	96	88	48	40	40	88	64	48	56	72	64	56	72	72	64	40	48
105	104	104	104	104	104	72	72	64	96	80	72	80	80	72	56	64	80	64	48	56
106	96	96	96	96	96	56	40	56	96	56	40	40	80	56	40	40	48	72	40	48
107	104	104	104	104	104	80	40	64	80	64	40	48	8	56	48	72	104	80	48	72
108	96	96	88	96	96	64	48	56	64	48	32	40	160	56	32	40	64	56	48	56
109	104	104	104	104	96	64	56	64	96	72	56	64	40	64	64	72	80	80	64	72
110	96	96	88	96	88	48	64	56	88	64	56	64	112	56	56	72	88	56	48	64
111	104	104	104	104	88	72	48	48	16	64	56	80	120	80	48	48	80	80	56	64
112	96	96	88	96	88	72	48	56	160	72	72	72	72	80	64	64	80	88	72	72
113	104	104	104	104	96	72	48	56	72	64	56	56	96	88	56	72	80	72	32	40
114	96	96	96	96	96	88	80	80	80	88	80	88	72	64	56	64	88	96	80	80
115	104	104	104	104	104	24	64	72	88	88	80	80	80	80	40	40	104	88	64	72
116	96	96	96	96	96	120	64	56	88	64	56	64	96	56	56	64	64	72	48	64
117	104	104	104	104	80	48	32	48	96	56	40	40	104	56	40	40	64	72	24	32
118	96	96	96	96	80	0	56	64	64	80	80	80	96	80	64	80	96	96	88	88
119	104	104	104	104	104	120	80	88	80	96	80	80	104	96	88	96	96	80	72	80
120	96	96	96	96	72	0	32	32	88	40	24	48	80	48	24	40	72	64	24	24
avg	99.8667	99.8667	98.1333	99.7333	92.4	68.1333	59.4667	62	86.5333	72.2667	62.8	68.8	85.4667	72.6667	58	65.4667	80.1333	77.2	56.5333	62.6667
delay	1.02804	2.34312	2.34375	2.34358	4.15296	192.143	9.52466	9.50323	225.914	10.6697	10.2229	10.0698	73.3339	19.5376	13.7816	13.5804	33.7537	16.1226	16.3491	16.1766
loss	0	0	0.0160428	0.00133511	0.0597015	0.268956	0.356421	0.334764	0.108516	0.239832	0.32906	0.273239	0.129076	0.238827	0.371387	0.299572	0.173315	0.202479	0.389928	0.330484
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
