Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.847s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	104	104	104	104	96	56	72	72	96	96	88	88	96	80	64	64	96	88	64	64
78	96	96	96	96	96	96	64	64	88	32	32	40	80	96	64	64	64	64	48	64
79	104	104	104	104	96	8	56	64	104	112	64	72	104	72	72	80	96	64	48	56
80	96	96	96	96	96	144	72	80	80	72	64	72	80	80	72	80	80	80	64	64
81	104	104	104	104	88	0	72	72	96	80	64	64	104	96	88	88	40	88	80	88
82	96	96	96	96	96	112	48	48	88	80	72	72	64	64	48	56	128	72	40	40
83	104	104	104	104	104	72	40	56	0	64	72	104	104	72	56	56	96	72	40	48
84	96	96	88	96	88	72	72	72	160	72	88	88	80	72	64	72	80	88	80	88
85	104	104	104	104	104	0	88	88	96	88	88	88	88	88	72	72	96	96	80	80
86	96	96	88	96	96	168	64	64	88	72	80	80	80	72	64	72	88	80	64	64
87	104	104	104	104	104	80	56	72	72	48	48	56	96	64	48	56	80	72	56	56
88	96	96	96	96	96	40	56	64	72	72	64	64	96	80	72	72	80	64	48	40
89	104	104	104	104	104	96	88	88	96	88	80	80	88	72	64	72	72	80	64	64
90	96	96	96	96	96	24	64	80	80	40	48	56	80	56	48	56	96	88	64	72
91	104	104	104	104	88	128	64	56	104	96	88	88	96	80	64	80	96	80	64	64
92	96	96	96	96	88	64	56	56	88	64	64	72	96	96	72	72	72	56	40	40
93	104	104	104	104	96	48	48	48	96	80	56	72	96	72	64	88	8	64	48	72
94	96	96	96	96	88	24	40	40	96	72	40	48	72	64	48	72	152	56	40	64
95	104	104	96	104	96	80	48	48	80	80	72	80	0	72	48	48	80	72	48	56
96	96	96	96	96	80	40	56	40	72	56	48	48	192	88	64	64	80	56	56	64
97	104	104	104	104	96	80	56	56	96	80	64	80	96	80	64	72	64	80	72	80
98	96	96	96	96	96	88	56	64	72	56	48	56	64	40	40	56	72	56	40	56
99	104	104	104	104	96	80	56	56	16	72	72	88	88	64	56	56	80	80	64	56
100	96	96	96	96	88	80	72	72	0	88	80	80	96	80	80	96	80	64	48	48
101	104	104	104	104	104	32	64	56	256	96	96	104	96	88	64	72	88	80	56	56
102	96	96	96	96	88	112	56	56	80	80	80	88	72	56	48	56	72	72	64	64
103	104	104	104	104	96	80	48	64	96	72	64	64	32	80	72	96	96	64	48	56
104	96	96	96	96	88	56	40	40	80	80	72	72	128	72	32	40	72	72	40	40
105	104	104	104	104	104	72	88	80	88	88	80	88	104	96	80	88	96	88	72	80
106	96	96	96	96	72	56	40	40	96	64	56	64	88	88	72	72	72	72	56	56
107	104	104	104	104	104	72	80	80	80	88	72	72	80	72	64	72	80	104	88	88
108	96	96	96	96	88	56	40	48	64	72	64	72	80	56	48	56	72	80	64	72
109	104	104	104	104	96	64	64	56	80	72	56	64	88	64	64	64	72	80	56	56
110	96	96	88	96	96	56	56	56	88	72	56	72	88	80	64	72	96	72	64	80
111	104	104	104	104	96	48	72	72	80	88	80	80	80	80	72	80	72	72	64	80
112	96	96	96	96	88	40	40	56	80	80	72	80	88	64	56	56	80	72	48	56
113	104	104	104	104	96	72	72	64	88	80	64	64	80	88	64	72	96	72	72	96
114	96	96	88	96	96	72	64	64	88	72	56	56	96	72	56	64	72	64	40	64
115	104	104	104	104	104	64	80	80	80	80	80	96	96	96	88	88	88	72	56	56
116	96	96	96	96	88	72	64	48	72	48	24	24	88	72	48	48	64	88	56	56
117	104	104	104	104	96	40	64	56	96	64	56	56	96	72	48	56	64	88	48	48
118	96	96	96	96	96	128	72	88	96	96	88	88	72	64	56	72	80	72	64	80
119	104	104	96	104	104	88	80	88	96	72	64	72	88	96	80	80	88	72	80	72
120	96	96	96	96	88	64	56	56	80	80	64	64	88	80	64	64	88	64	72	72
avg	99.8667	99.8667	98.5333	99.8667	94	66.8	60.1333	62.8	86.6667	74.5333	66.2667	72.6667	87.8667	76.2667	62.1333	69.3333	81.7333	73.8667	58.1333	64.1333
delay	1.82777	3.94259	3.94317	3.94259	6.90922	149.707	15.3902	15.6921	111.395	22.6279	16.8652	16.6257	157.381	22.3427	22.4227	22.1577	48.6754	27.065	26.6078	26.2786
loss	0	0	0.0107095	0	0.051144	0.295359	0.362093	0.335684	0.110807	0.222531	0.295035	0.231312	0.100955	0.207756	0.337127	0.266573	0.153315	0.227336	0.377143	0.322535
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
