Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	160	248	192	160	160	104	112	88	112	72	56	136	64	72	136	136	104	128	48	80
112	160	120	208	152	136	72	64	104	120	144	144	184	120	88	64	144	48	112	32	128
113	184	248	176	200	120	112	104	72	120	56	120	120	208	96	120	120	72	96	96	104
114	144	160	200	160	104	48	88	80	112	80	128	96	120	112	112	112	152	160	128	96
115	208	96	160	160	128	48	104	104	120	136	88	120	88	72	120	120	64	136	120	104
116	184	152	192	144	136	144	104	56	136	128	136	80	80	144	96	120	136	176	152	104
117	216	136	192	152	112	104	88	120	136	104	104	104	96	88	152	168	96	80	72	120
118	184	168	144	152	152	64	112	40	104	56	144	112	144	64	80	72	104	88	128	104
119	112	160	152	104	176	88	56	80	96	96	160	104	112	72	160	88	112	128	104	80
120	216	136	184	208	152	32	80	48	144	120	192	56	136	80	96	160	152	128	112	104
avg	177.333	188.133	183.867	185.6	154.133	91.8667	108	82.8	125.733	109.733	122.8	112.8	118.133	108.667	116.8	133.867	113.867	108.933	113.333	118.267
delay	563.092	566.79	564.275	565.886	578.064	584.251	587.905	591.438	576.53	574.243	572.536	572.058	574.349	573.05	576.662	572.839	575.84	574.369	578.203	574.991
loss	0.684136	0.662524	0.672042	0.667381	0.721969	0.831458	0.802147	0.847507	0.772036	0.799368	0.777831	0.79476	0.785628	0.80073	0.787203	0.757656	0.792375	0.802463	0.793196	0.784709
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
