Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.813s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	336	320	368	352	304	200	184	168	224	192	160	192	144	120	144	192	208	224	200	216
84	240	336	336	400	312	168	184	128	208	208	232	160	192	168	112	120	144	192	152	176
85	304	320	352	376	336	176	152	168	224	144	144	176	216	136	192	144	96	192	136	208
86	296	352	352	384	328	176	160	136	240	160	152	152	200	152	184	216	184	200	224	224
87	312	352	368	368	344	264	240	184	224	176	208	216	152	232	208	192	200	208	168	232
88	264	352	336	368	336	216	184	144	264	224	232	192	224	192	216	248	176	208	216	248
89	344	360	376	400	328	192	160	96	224	176	176	200	232	224	192	200	136	144	128	240
90	256	328	344	368	312	184	200	128	160	120	144	192	160	144	176	168	128	232	176	168
91	264	360	344	328	248	152	80	128	208	192	144	168	200	160	160	184	136	176	144	192
92	304	392	376	376	280	168	168	152	216	152	184	168	176	160	208	192	168	208	208	208
93	304	312	352	352	328	288	248	136	184	176	160	192	208	216	176	248	208	168	288	216
94	264	280	328	376	280	136	136	144	176	136	160	208	144	168	176	216	184	136	168	184
95	216	344	288	328	240	152	176	176	176	152	176	152	160	216	96	184	176	128	136	176
96	320	328	360	368	288	232	232	176	184	216	200	168	128	176	224	232	184	208	240	216
97	288	328	336	344	312	112	240	192	184	208	152	168	200	184	136	168	192	136	192	160
98	272	336	296	320	280	160	200	152	216	192	160	128	160	216	224	200	192	144	216	232
99	248	272	376	376	320	184	240	200	224	144	112	136	200	152	184	232	128	120	128	208
100	296	304	256	312	256	128	176	176	184	208	224	232	208	200	232	192	128	168	160	224
101	312	296	384	376	328	144	240	152	192	184	152	208	168	152	184	184	120	160	216	160
102	280	328	328	352	320	200	256	216	208	176	192	152	168	160	152	200	224	144	160	192
103	272	320	320	392	320	176	120	128	136	192	240	176	160	192	144	144	184	112	160	200
104	296	280	392	368	328	152	224	160	184	144	208	128	144	184	128	232	136	96	216	152
105	272	296	344	368	312	176	232	208	184	216	248	224	144	192	184	184	136	176	248	200
106	312	280	376	360	312	152	264	192	176	192	184	184	216	176	168	168	200	136	200	168
107	264	320	360	384	320	144	248	216	216	200	192	152	136	136	200	208	192	160	208	240
108	288	288	392	392	320	200	256	256	208	144	152	232	200	168	224	248	208	208	184	256
109	288	360	328	384	344	120	208	152	200	104	184	224	192	144	112	136	176	144	168	176
110	272	360	368	368	320	152	232	240	136	240	208	192	192	184	200	208	144	200	136	200
111	208	272	368	376	264	112	192	184	192	136	224	160	176	136	168	128	80	112	128	144
112	248	384	320	408	272	104	208	184	192	176	248	168	192	192	184	160	136	176	168	232
113	264	312	352	344	288	128	232	160	200	184	200	136	168	152	136	128	136	104	168	208
114	216	280	304	368	296	120	224	224	176	96	128	232	184	184	184	152	176	184	224	112
115	280	368	352	392	280	104	184	160	160	120	104	168	136	144	192	136	112	152	144	216
116	240	280	368	400	288	128	160	104	184	128	136	168	160	192	112	112	72	128	168	192
117	240	296	304	352	264	152	208	184	216	208	216	176	128	144	144	136	136	144	152	144
118	296	304	368	376	312	104	216	136	152	216	136	120	160	216	152	112	144	152	192	184
119	256	304	320	384	280	112	216	176	176	192	168	152	168	120	176	176	144	176	208	176
120	256	328	360	352	296	144	160	128	200	184	216	120	104	152	192	224	120	152	208	192
avg	279.333	327.2	346.133	366.4	298.4	169.867	198.667	164.267	197.867	179.867	182.267	180.4	176.933	175.733	169.867	180.667	156.133	171.2	183.467	200.8
delay	545.145	547.65	547.259	547.729	549.161	557.706	558.821	559.138	550.412	553.12	553.743	555.803	551.253	551.781	553.848	553.764	550.532	552.427	555.383	554.68
loss	0.511747	0.437629	0.408678	0.379923	0.482089	0.691002	0.646529	0.704121	0.646289	0.676393	0.673503	0.675611	0.681742	0.684689	0.694717	0.673965	0.717695	0.690957	0.671909	0.641227
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
