Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.479s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	360	360	368	344	360	120	224	232	344	272	272	304	288	176	168	192	112	48	40	64
81	368	360	352	360	344	480	248	240	368	296	296	312	224	152	160	184	144	56	64	64
82	368	320	360	344	328	208	160	176	296	216	232	256	208	96	112	152	168	40	48	80
83	376	352	352	352	352	272	264	248	344	256	248	304	272	176	208	256	112	40	48	56
84	376	368	376	336	344	272	200	200	296	240	248	264	208	104	152	136	136	32	40	56
85	352	328	352	352	344	232	200	192	280	248	264	288	208	192	216	224	160	80	80	96
86	368	376	368	336	328	256	208	208	344	232	248	256	320	120	120	168	120	40	40	64
87	320	304	296	328	376	272	240	216	336	256	272	320	216	152	160	200	144	40	40	88
88	368	344	360	344	320	200	160	168	296	216	224	248	280	152	160	208	144	48	64	72
89	352	328	344	336	328	232	192	176	232	296	304	320	200	152	160	176	144	56	64	88
90	360	352	360	352	344	208	232	216	408	240	248	296	0	160	152	192	144	64	72	96
91	344	352	360	336	368	320	232	216	336	304	312	344	584	200	200	248	88	32	32	40
92	384	360	384	360	304	248	160	168	280	248	256	272	224	128	128	152	184	64	72	80
93	376	352	352	344	328	224	192	176	288	216	224	240	208	112	120	152	144	16	16	40
94	360	368	352	344	320	200	216	168	248	224	224	272	280	128	136	192	152	48	40	80
95	368	352	352	368	368	296	240	232	376	288	288	320	224	184	184	184	144	48	48	56
96	368	352	352	360	312	240	152	160	264	224	240	248	200	112	112	144	176	56	64	104
97	360	352	352	352	328	232	200	184	304	256	280	288	192	72	80	128	168	40	40	88
98	360	344	376	352	320	232	160	176	352	232	240	272	224	112	112	168	64	24	24	80
99	384	360	384	368	352	232	224	216	336	280	280	328	280	152	160	208	136	32	32	72
100	376	368	376	376	352	296	264	264	312	272	280	296	208	184	184	192	0	120	112	128
101	376	336	344	376	352	272	232	240	336	288	280	304	224	128	144	160	344	40	48	88
102	376	352	368	360	312	232	200	184	336	240	248	304	248	136	136	184	160	80	88	144
103	376	352	352	360	336	16	224	192	280	208	216	272	232	112	120	160	144	32	40	72
104	368	360	352	368	352	536	288	272	328	304	304	336	248	176	176	200	168	96	96	128
105	368	360	344	336	288	224	152	152	296	240	256	264	264	160	152	176	144	40	48	80
106	352	344	344	352	352	200	240	192	328	216	216	312	208	104	128	224	96	16	16	56
107	352	352	376	352	336	272	216	224	320	240	256	288	264	96	96	144	176	56	88	80
108	352	344	336	344	320	152	184	176	288	240	240	256	256	160	160	208	160	40	48	56
109	360	360	352	344	376	368	264	256	336	288	288	304	224	160	160	176	128	64	64	88
110	384	384	384	376	344	184	264	232	288	208	216	304	248	120	120	200	144	32	48	88
111	376	352	384	360	336	224	200	192	328	264	256	288	192	128	144	168	152	56	40	88
112	344	360	320	328	304	288	112	112	224	136	160	184	256	96	120	144	184	40	56	64
113	376	352	344	344	344	264	224	208	304	224	232	264	248	136	160	192	112	32	32	40
114	320	328	312	328	376	264	232	216	320	256	256	312	200	144	144	176	144	72	88	104
115	384	376	384	368	344	192	232	192	208	208	208	256	216	136	136	168	168	72	64	104
116	344	344	336	344	344	312	216	224	368	256	288	280	248	160	168	192	144	72	72	96
117	384	344	384	344	344	272	208	208	336	288	280	304	240	128	136	168	128	40	40	56
118	360	336	360	352	312	240	200	192	352	264	256	304	128	128	128	160	80	32	32	72
119	368	360	336	352	360	264	192	208	312	224	232	256	312	112	120	168	192	16	16	32
120	352	352	360	320	344	256	208	200	296	192	208	248	200	136	128	176	120	48	48	64
avg	360.533	348.267	351.467	346.8	336.4	247.467	209.333	200	310.133	242.8	249.067	283.467	238.4	141.467	146.933	181.6	142.4	51.4667	54.1333	78.9333
delay	481.901	481.676	481.83	481.779	489.844	566.13	495.523	495.77	535.327	494.579	495.308	495.857	577.629	494.6	496.957	498.37	595.151	483.575	486.214	492.661
loss	0.0760573	0.104074	0.0955479	0.105082	0.130719	0.334407	0.424963	0.448402	0.185884	0.341278	0.326251	0.244231	0.353345	0.599322	0.58543	0.495562	0.599475	0.848805	0.840705	0.770333
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
