Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.810s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	304	304	304	304	304	192	200	208	304	232	224	264	264	224	192	232	272	240	176	216
100	296	296	296	296	272	136	152	176	248	232	192	216	224	208	160	184	224	216	152	176
101	296	304	296	304	272	192	200	208	224	240	232	224	272	256	224	232	304	232	192	216
102	296	296	296	296	288	232	176	184	160	216	200	224	248	232	192	200	240	264	192	192
103	304	304	304	304	280	200	160	144	360	200	176	192	144	224	160	160	224	208	144	152
104	296	296	296	296	264	232	184	208	272	240	240	240	360	248	224	240	256	208	184	176
105	304	304	304	304	288	184	184	200	264	208	232	240	232	152	112	128	208	256	184	176
106	296	296	296	296	264	224	184	192	256	256	184	184	248	232	168	176	232	248	160	184
107	304	304	304	304	288	104	216	216	232	232	208	224	248	248	224	240	240	256	216	248
108	296	296	288	296	264	336	160	184	320	216	208	224	280	208	160	192	264	240	184	216
109	304	304	288	304	280	224	192	184	256	240	200	216	216	216	176	184	240	224	168	176
110	296	296	296	296	288	176	176	176	168	232	200	224	256	240	184	192	224	224	152	160
111	304	304	304	304	296	136	232	232	344	224	216	232	264	240	216	232	256	248	232	240
112	296	296	296	296	288	336	184	176	256	232	208	224	248	248	208	216	248	248	208	232
113	304	304	304	304	296	192	240	264	264	256	232	232	288	256	248	272	248	240	224	240
114	296	296	296	296	280	264	208	200	248	256	200	208	248	224	192	200	264	232	168	192
115	304	304	304	304	296	192	200	200	272	232	192	200	176	224	168	200	248	216	184	208
116	296	296	296	296	296	232	216	224	240	248	232	240	264	208	184	200	264	232	200	216
117	304	304	296	304	264	216	176	168	272	240	232	248	248	248	200	208	208	200	176	200
118	296	296	288	296	264	200	168	192	232	208	200	232	264	240	208	224	240	232	184	200
119	304	304	304	304	288	208	192	200	240	224	200	208	224	240	208	232	240	208	168	192
120	296	296	288	296	272	200	184	184	248	208	192	208	256	216	192	224	248	232	192	216
avg	299.733	299.867	297.867	299.867	282.133	206	188.8	193.867	256.667	228.4	202.533	218.133	255.6	229.333	186.533	202.933	245.6	232.4	179.733	199.733
delay	1.10805	2.50311	2.50336	2.50311	4.49173	86.5149	9.94633	10.0853	46.8697	13.157	10.9276	10.7922	66.7831	15.2494	14.6083	14.4277	25.1232	17.1405	17.2921	17.1182
loss	0.000444444	0	0.00534045	0	0.0506726	0.279925	0.333333	0.31705	0.12135	0.208776	0.28919	0.24013	0.122197	0.206642	0.342575	0.292422	0.15582	0.192966	0.362778	0.300327
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
