Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.797s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	200	200	200	200	168	96	80	80	168	152	136	144	328	128	88	104	136	152	104	104
107	200	200	192	200	192	96	88	88	176	160	136	152	168	136	112	144	152	104	72	112
108	200	200	192	200	184	104	80	96	96	136	120	136	168	144	112	136	168	144	104	128
109	200	200	200	200	200	104	96	112	248	144	96	112	160	144	112	128	104	136	88	104
110	200	200	200	192	192	88	88	80	160	128	120	152	152	152	104	120	184	168	104	88
111	200	200	200	200	184	120	104	112	176	128	128	152	168	104	80	104	152	176	128	136
112	200	200	200	200	184	32	112	112	136	144	152	152	128	184	160	160	160	160	136	160
113	200	200	200	200	192	192	112	104	168	136	120	136	176	128	112	128	176	136	80	96
114	200	200	200	200	200	136	136	128	176	168	136	152	224	176	160	168	152	152	120	136
115	200	200	200	200	184	96	128	128	136	152	160	168	168	152	136	136	136	168	144	152
116	200	200	200	200	168	104	88	88	192	168	112	120	168	128	104	136	160	144	72	88
117	200	200	192	200	200	96	88	104	32	184	152	160	160	144	120	144	168	144	120	144
118	200	200	200	200	192	112	112	128	312	176	168	168	168	144	120	128	176	160	160	144
119	200	200	200	200	192	136	96	96	168	136	120	128	184	152	120	128	48	136	104	144
120	200	200	200	200	192	136	80	56	88	128	104	120	152	136	96	144	304	136	80	80
avg	199.867	199.733	198.4	199.733	186.533	113.2	103.333	104.933	170.267	150.4	136.267	147.6	170.4	147.6	118.8	134.267	160	151.733	110.933	122.4
delay	0.963976	2.21495	2.21505	2.21495	3.94353	133.4	8.86839	8.89708	81.9005	14.6755	9.78474	9.65312	47.3654	13.327	13.0774	12.8928	32.4092	15.4394	15.5361	15.3889
loss	0	0.000667111	0.00667557	0.000667111	0.0585464	0.390524	0.439624	0.430947	0.115651	0.21721	0.280282	0.226955	0.125855	0.226955	0.364932	0.292837	0.175258	0.209173	0.403156	0.349398
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
