Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	448	448	448	448	448	448	440	448	432	424	424	440	448	448	448	448	448	448	448	448
92	448	448	448	448	448	448	440	440	448	448	448	448	448	448	448	448	448	448	448	448
93	448	448	448	448	448	432	448	440	448	448	448	448	448	448	448	448	448	448	448	448
94	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432
95	440	440	440	440	440	440	440	440	440	440	440	448	448	448	448	448	448	440	432	440
96	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	440	440	448	464	456
97	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	440
98	448	448	448	448	448	448	448	448	448	440	432	432	432	432	432	448	448	448	448	448
99	448	448	448	448	448	448	424	424	440	440	448	448	448	448	448	448	448	448	448	448
100	448	448	448	448	448	424	448	448	456	440	440	440	440	448	448	448	448	448	448	448
101	440	440	440	440	440	464	464	464	440	472	472	456	448	440	440	440	440	440	440	440
102	448	448	448	448	448	432	416	432	448	440	424	440	448	448	448	448	448	448	448	448
103	448	448	448	448	448	448	464	448	432	432	448	448	448	448	448	448	448	448	448	448
104	448	448	448	448	448	448	424	440	448	448	448	448	448	448	448	448	448	448	448	448
105	448	448	448	448	448	448	464	448	448	448	448	448	448	448	448	448	448	448	448	448
106	448	440	424	424	424	440	448	448	440	440	440	448	448	448	448	448	448	448	448	448
107	440	448	464	448	448	448	448	448	448	448	448	440	440	440	440	440	440	440	440	440
108	432	432	432	448	448	448	448	448	448	448	448	448	448	440	448	432	432	432	432	432
109	448	448	448	448	448	432	432	432	448	448	432	432	432	440	432	448	448	448	448	448
110	448	448	448	448	448	448	440	440	432	432	448	448	448	448	448	448	448	448	448	448
111	440	440	440	440	440	456	456	472	448	440	440	440	440	440	440	440	440	440	440	440
112	448	448	448	448	448	432	440	424	440	448	448	448	448	448	448	448	448	448	448	448
113	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432
114	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	440	448	448
115	448	448	448	448	448	448	448	448	448	448	448	440	440	432	432	448	448	448	448	448
116	440	440	440	440	440	440	440	440	448	448	448	456	448	440	440	440	440	440	440	440
117	448	448	448	448	448	448	448	448	440	440	432	424	432	448	448	448	448	448	448	448
118	448	448	448	448	448	432	432	432	432	432	440	448	448	448	448	448	448	448	448	448
119	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432
120	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
avg	444.533	444.533	444.533	444.533	444.533	444.533	444.4	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.267	444.267
delay	492.05	491.686	491.096	490.566	491.399	496.594	503.668	502.857	494.827	495.634	495.338	497.299	496.246	496.611	497.43	496.063	494.946	495.371	494.943	495.478
loss	0.253798	0.253965	0.253798	0.253798	0.254131	0.254078	0.254302	0.254245	0.254131	0.253965	0.253965	0.253965	0.254131	0.254245	0.253965	0.254078	0.254245	0.254411	0.254078	0.254245
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
