Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	176	216	208	184	200	88	136	128	136	88	120	136	136	104	88	96	128	48	104	160
95	128	176	152	168	176	64	72	88	72	144	120	136	128	152	128	80	88	120	96	80
96	216	192	240	240	104	24	32	72	96	88	88	48	88	88	88	144	80	80	144	128
97	184	152	128	128	112	80	112	88	80	104	112	152	152	72	168	128	96	88	104	120
98	176	160	192	168	128	120	72	136	120	88	80	48	136	88	168	160	80	88	128	144
99	168	176	176	176	104	32	64	136	120	88	72	56	104	128	152	72	128	104	192	112
100	208	224	136	152	152	112	80	120	128	112	104	128	152	112	152	152	64	56	112	144
101	176	176	144	248	192	176	88	104	176	112	144	104	80	80	120	120	120	88	168	88
102	152	272	128	184	208	88	120	168	192	80	136	144	144	72	88	40	88	112	128	152
103	184	176	224	144	136	48	120	80	128	104	88	88	104	88	96	40	104	112	144	80
104	248	216	96	272	120	96	56	112	120	192	128	152	104	120	104	104	96	80	112	136
105	184	208	152	176	144	96	48	48	128	128	104	88	104	160	120	136	120	56	120	56
106	216	160	112	224	144	48	16	80	168	128	88	88	136	80	88	80	184	24	120	128
107	88	136	104	168	104	112	104	72	136	72	136	104	200	112	96	112	72	64	104	120
108	160	192	96	184	128	72	88	96	80	128	160	120	136	80	152	80	88	88	88	96
109	200	200	160	144	152	128	80	80	152	88	112	104	136	88	96	136	136	96	72	168
110	200	224	176	160	160	80	112	64	120	96	160	128	96	128	112	80	88	104	96	80
111	144	176	112	128	56	72	72	80	120	128	112	104	160	88	120	88	64	72	104	128
112	200	136	160	168	104	80	112	24	128	120	120	96	64	112	128	112	112	112	56	128
113	168	208	112	184	152	160	96	120	72	96	88	80	128	136	144	64	128	112	144	96
114	192	200	216	160	160	80	80	48	64	136	64	80	96	96	136	152	96	88	88	88
115	128	136	120	192	96	104	56	56	136	72	96	48	80	128	120	136	104	96	112	136
116	176	160	144	192	144	80	128	104	80	128	96	120	152	128	160	88	104	112	104	112
117	152	160	184	176	176	128	88	128	136	104	104	104	152	144	152	120	136	128	136	160
118	192	208	224	184	136	104	56	112	144	104	96	128	104	88	112	104	128	88	96	64
119	168	136	184	208	160	136	48	88	152	120	88	152	160	120	96	112	144	72	184	176
120	112	192	152	208	88	64	72	144	88	120	80	96	96	104	144	104	72	136	72	136
avg	177.6	191.6	175.333	189.2	146.4	99.7333	88.2667	92.6667	121.6	119.733	116	100.933	127.467	113.733	122.667	115.733	105.333	94.6667	113.867	106.4
delay	552.86	553.35	552.658	553.579	559.267	567.099	570.057	570.793	561.333	560.521	561.246	560.629	563.381	561.504	563.702	561.063	562.359	563.138	563.18	561.793
loss	0.613669	0.583743	0.618329	0.590909	0.677419	0.777217	0.801796	0.792785	0.729962	0.73359	0.741005	0.774874	0.71707	0.747558	0.728739	0.742967	0.765907	0.789067	0.7466	0.764342
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
