Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	256	304	272	280	240	144	56	112	208	168	200	96	152	136	184	200	208	184	232	208
112	248	288	184	344	208	176	128	120	160	144	136	192	112	96	144	216	128	152	176	232
113	232	224	224	264	240	216	168	168	152	96	224	200	216	152	168	176	128	152	152	296
114	232	192	264	272	96	176	120	112	184	184	112	168	120	104	128	144	96	96	144	200
115	288	256	264	280	144	144	112	144	184	200	112	136	152	144	144	128	136	152	136	200
116	248	272	280	288	192	96	152	120	96	120	120	152	104	96	168	208	144	168	160	176
117	232	264	224	304	224	152	112	88	168	120	144	152	136	128	120	168	152	192	152	224
118	248	248	296	272	152	160	144	128	200	184	200	72	152	128	168	120	128	232	144	232
119	208	248	264	296	192	120	152	80	128	80	128	120	160	192	192	176	176	120	168	192
120	200	272	288	312	208	176	104	96	144	136	136	144	120	184	176	168	144	192	136	240
avg	247.067	274	285.867	303.867	212.533	157.6	132	149.867	168.267	143.467	148.4	140	148.8	138	151.867	149.867	150.133	150	159.333	179.733
delay	551.185	552.017	552.792	553.129	560.244	565.349	565.247	564.894	558.505	558.136	560.362	558.765	560.524	558.069	561.97	559.087	559.628	558.544	560.172	559.538
loss	0.56683	0.521497	0.501046	0.474787	0.620878	0.716203	0.760733	0.727317	0.697613	0.740812	0.732645	0.74748	0.732117	0.750903	0.727381	0.731649	0.729066	0.730659	0.713603	0.683036
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
