Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	288	352	384	376	240	184	168	120	240	200	256	168	224	128	240	184	176	152	248	208
84	280	328	296	296	256	168	184	96	200	168	144	120	208	152	168	152	160	72	144	136
85	264	288	352	312	280	216	160	144	184	208	192	208	288	184	200	120	176	120	176	152
86	272	288	352	368	264	208	216	160	256	160	176	200	240	160	176	136	184	128	168	136
87	264	328	360	360	216	144	184	88	168	160	104	192	208	168	160	160	200	144	200	136
88	320	288	304	328	280	200	160	136	144	160	160	120	264	160	184	136	160	88	168	144
89	312	344	328	312	288	224	256	200	208	176	208	160	224	176	232	208	264	184	256	240
90	248	360	384	384	224	184	192	120	216	176	192	136	208	184	104	96	168	128	152	112
91	320	312	328	352	224	184	184	176	240	208	168	232	208	208	240	200	216	176	240	200
92	344	376	312	336	296	248	216	248	304	232	256	216	240	240	240	216	280	240	232	216
93	360	304	344	376	296	176	192	144	240	264	224	192	248	192	232	256	240	184	240	232
94	216	320	368	280	152	184	192	128	208	208	184	176	224	128	176	176	224	160	200	104
95	280	328	368	352	176	176	144	128	216	152	152	104	168	160	200	168	184	112	176	128
96	352	352	336	352	248	224	184	176	240	168	184	224	248	192	248	272	216	136	224	184
97	232	280	344	384	184	216	240	192	264	192	184	160	248	184	160	88	184	120	176	128
98	288	320	384	368	240	168	200	144	184	144	144	216	216	160	208	120	184	136	200	184
99	312	328	304	368	256	224	232	232	232	224	224	256	280	256	272	248	240	264	296	224
100	232	272	288	344	248	248	200	232	280	296	216	248	216	184	224	216	216	192	208	160
101	264	368	376	400	256	232	248	208	200	184	208	248	248	224	232	248	216	256	224	152
102	304	320	352	368	264	224	216	112	224	192	248	176	200	168	224	224	232	200	208	176
103	304	312	344	336	216	272	176	176	272	200	208	144	168	128	168	168	264	160	184	152
104	296	208	328	344	160	176	208	128	200	200	168	192	224	152	168	104	184	96	240	144
105	320	320	312	304	224	216	160	152	248	168	168	176	192	136	208	160	200	96	128	128
106	312	328	328	304	248	152	208	160	264	256	192	200	288	256	232	184	224	192	248	216
107	264	336	328	376	224	240	152	120	240	208	192	232	208	160	176	128	224	104	120	96
108	320	312	328	360	232	216	152	120	248	184	144	184	256	160	208	184	168	120	264	208
109	240	336	320	288	200	152	120	56	184	136	160	144	200	184	192	168	168	96	128	120
110	312	280	336	328	248	160	168	112	192	192	184	176	200	216	152	216	248	112	208	208
111	312	312	304	352	304	216	216	112	216	192	176	160	208	192	232	240	200	120	192	232
112	272	304	368	288	224	216	272	168	272	224	192	208	232	208	216	192	176	144	264	192
113	320	352	368	384	312	184	200	144	224	136	160	200	224	216	176	136	224	176	184	168
114	328	304	360	344	208	208	168	144	192	144	184	128	200	200	176	160	224	192	288	248
115	304	344	344	288	264	224	232	112	264	192	176	184	264	168	208	176	248	176	192	160
116	280	320	336	288	232	176	200	120	224	176	152	152	200	208	168	208	160	136	144	216
117	344	328	368	344	304	240	240	152	200	200	144	216	216	184	176	216	200	168	216	208
118	272	304	360	336	232	160	144	136	224	160	216	176	176	144	192	176	192	176	240	248
119	360	320	368	368	296	208	240	152	256	200	248	232	192	240	200	208	272	240	264	264
120	344	320	352	312	296	240	216	104	200	160	136	168	216	168	192	160	232	248	248	200
avg	296.267	319.467	346.133	347.467	261.467	200.4	195.6	146.4	228.8	180	190.933	177.2	221.067	175.333	204.533	182.267	207.867	150.267	210.667	179.067
delay	538.188	542.097	541.195	541.615	544.478	549.132	552.203	550.435	547.397	544.949	545.36	547.229	544.927	543.448	546.787	546.111	543.662	542.02	548.215	544.517
loss	0.384743	0.338843	0.290894	0.282214	0.447791	0.567568	0.578766	0.67542	0.509703	0.608343	0.583575	0.615074	0.524464	0.620092	0.556838	0.603533	0.552978	0.672659	0.548958	0.615076
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
