Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	200	200	200	200	192	104	160	152	184	136	136	160	80	168	152	176	160	136	112	128
99	200	200	200	200	200	208	168	160	176	160	152	152	256	168	160	168	136	168	152	152
100	200	200	200	200	176	32	136	128	168	136	136	144	184	136	120	120	176	160	136	144
101	200	200	200	200	192	256	128	120	160	144	120	128	144	160	144	144	160	136	96	104
102	200	200	200	200	192	96	160	160	176	184	168	168	0	168	160	160	168	144	144	160
103	200	200	200	200	144	152	96	96	128	152	128	136	392	168	136	144	112	176	144	144
104	200	200	192	200	184	136	128	128	144	168	168	168	176	160	128	136	248	176	144	152
105	200	200	200	200	200	152	136	136	200	168	136	136	152	144	120	136	160	144	120	128
106	200	200	200	200	184	72	136	112	168	120	88	104	168	160	112	128	176	144	104	128
107	200	200	200	200	192	168	104	120	160	128	96	120	136	128	96	128	152	136	88	120
108	200	200	200	200	184	168	136	120	176	144	112	128	192	168	160	176	144	136	104	120
109	200	200	200	200	192	112	136	136	160	136	128	136	184	120	136	136	128	160	104	104
110	200	200	200	200	192	192	144	144	112	160	120	120	168	168	136	136	168	168	128	120
111	200	200	200	200	200	56	136	112	184	136	96	104	112	184	128	136	152	128	88	104
112	200	200	200	200	176	200	152	152	168	168	152	152	248	168	160	176	144	176	160	160
113	200	200	200	200	200	168	136	160	160	176	160	168	136	144	136	144	168	136	136	168
114	200	200	200	200	192	136	152	144	192	168	152	168	168	184	152	160	160	176	152	160
115	200	200	200	200	200	144	160	144	160	128	96	112	192	168	128	136	136	192	144	152
116	200	200	200	200	200	128	176	168	192	176	160	160	168	168	152	160	216	168	144	152
117	200	200	200	192	200	168	152	136	168	160	168	184	176	184	136	136	144	176	128	128
118	200	200	184	200	184	104	96	80	152	112	96	104	144	112	64	96	128	128	72	64
119	200	200	200	200	184	160	104	128	176	136	120	136	192	136	96	112	152	176	144	152
120	200	200	200	200	168	112	88	104	160	128	112	136	160	136	112	128	168	128	80	112
avg	199.867	199.867	197.733	199.733	188.4	135.2	124.8	127.333	169.867	149.2	131.2	143.067	173.067	152.533	125.467	138.267	161.867	149.733	117.2	130
delay	1.82789	3.94263	3.94336	3.94326	6.93631	122.215	15.2372	15.467	47.4859	19.0769	16.9492	16.7269	104.474	22.3794	22.4325	22.1591	43.2875	26.4069	26.496	26.2205
loss	0	0	0.00935204	0	0.0497646	0.28692	0.340845	0.326041	0.127397	0.220752	0.304594	0.249125	0.112175	0.209399	0.33215	0.27177	0.161023	0.224983	0.375267	0.31338
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
