Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	104	104	104	104	104	16	72	56	96	24	24	48	8	96	64	56	104	56	32	64
114	96	96	96	96	64	0	40	40	88	48	56	56	160	48	32	32	64	96	56	56
115	104	104	96	104	88	0	56	56	96	64	56	48	88	72	64	72	80	72	56	72
116	96	96	96	96	88	0	88	88	80	88	88	88	80	80	80	80	80	88	88	88
117	104	104	104	104	104	352	80	80	80	96	88	88	88	88	88	96	88	96	80	80
118	96	96	96	96	88	80	80	80	8	88	88	88	88	96	88	88	80	96	80	80
119	104	104	96	104	96	56	40	56	160	80	56	56	96	72	48	64	88	64	48	64
120	96	96	96	96	88	64	48	64	80	80	80	80	80	96	80	80	80	72	56	64
avg	99.8667	99.8667	98.9333	99.8667	93.2	69.3333	64.4	65.2	86	74.1333	67.7333	71.2	86.8	77.6	64.6667	70.4	84.4	78.4	60.9333	67.7333
delay	3.251	6.78905	6.78976	6.78905	11.7368	437.708	25.7888	26.0368	155.003	40.6655	29.1201	28.7453	163.59	38.3196	38.3113	37.7386	89.6572	44.3656	45.0569	44.5197
loss	0	0	0.00669344	0	0.0515604	0.267606	0.312945	0.306383	0.120055	0.220196	0.282486	0.247887	0.109439	0.19945	0.317862	0.260504	0.134063	0.188966	0.349929	0.288515
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
