Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	280	280	272	280	264	168	144	144	208	128	136	208	200	112	112	168	72	8	16	24
80	296	272	296	264	256	216	168	160	224	200	208	224	232	144	144	168	56	0	0	16
81	272	248	264	264	280	216	192	184	96	192	216	208	144	144	152	184	24	8	8	8
82	280	264	264	272	208	152	136	128	392	200	208	208	248	112	104	128	128	40	40	40
83	280	264	272	272	240	176	120	112	192	144	144	168	112	48	80	88	88	0	0	16
84	288	256	272	280	288	224	224	208	272	224	224	264	256	104	112	176	40	8	8	32
85	280	288	280	272	256	72	200	192	240	240	240	248	224	152	160	184	64	0	0	0
86	280	264	280	280	256	328	152	144	168	208	216	240	208	104	112	152	16	8	16	8
87	256	256	264	248	264	208	192	184	336	216	224	232	192	104	104	128	96	0	8	8
88	288	256	288	280	256	168	136	144	248	200	216	232	184	128	136	152	104	24	24	48
89	280	280	248	280	272	176	192	184	96	208	232	232	224	160	160	192	32	0	0	0
90	288	240	264	272	240	152	160	128	384	176	168	232	184	120	128	160	72	16	8	32
91	280	272	256	272	264	136	152	136	240	184	208	224	168	88	112	128	80	16	16	32
92	248	264	288	224	248	264	136	144	224	160	176	192	136	96	96	128	64	0	0	8
93	280	288	296	280	256	192	168	168	248	184	192	224	280	120	144	152	64	0	8	16
94	264	248	264	264	264	168	160	160	264	192	200	248	128	112	128	144	56	0	0	8
95	280	288	288	272	216	80	128	128	248	176	200	216	264	88	112	144	88	0	8	24
96	272	272	256	224	232	272	112	112	168	168	184	192	64	128	136	128	72	0	0	16
97	280	264	272	280	288	192	176	168	240	208	208	232	328	128	152	168	40	8	8	16
98	272	224	232	264	272	184	160	144	344	192	200	200	176	128	144	160	56	32	32	40
99	272	272	272	256	256	176	176	160	264	184	200	256	176	112	128	160	16	8	8	24
100	280	288	296	272	216	176	104	120	240	176	176	192	232	104	112	128	0	8	0	0
101	288	272	288	248	272	24	176	168	224	184	192	208	216	128	136	144	176	16	24	16
102	272	256	280	280	256	360	152	128	200	160	184	208	200	120	120	184	64	0	0	8
103	280	264	256	248	232	176	120	120	184	208	216	208	184	96	104	112	88	24	24	48
104	280	264	256	272	248	192	168	168	296	192	200	208	184	112	112	144	104	0	0	8
105	280	288	280	272	256	208	200	192	240	168	184	232	208	144	152	208	32	0	0	0
106	288	280	280	280	248	184	152	144	248	216	224	232	216	128	136	176	56	0	0	16
107	264	280	272	216	232	144	96	112	232	184	192	192	88	80	112	144	72	24	16	24
108	304	272	304	288	272	216	192	200	232	208	208	216	304	136	136	168	64	8	8	32
109	280	272	264	272	264	200	160	152	184	224	232	240	120	144	160	160	64	0	0	0
110	280	264	280	272	256	200	160	160	304	176	200	208	304	144	144	176	32	16	8	0
111	264	240	264	248	232	136	112	96	192	144	160	208	88	80	112	120	104	16	16	40
112	288	248	288	264	248	168	128	128	248	208	216	216	136	136	136	160	80	16	16	32
113	272	288	280	256	240	184	136	144	248	184	200	208	368	128	128	136	48	16	24	32
114	280	280	248	272	248	120	128	112	96	136	160	200	144	72	88	120	144	16	16	56
115	272	280	264	264	248	208	128	120	272	184	184	216	208	104	120	144	88	8	8	16
116	280	296	272	272	280	160	216	192	0	200	208	264	184	112	120	176	32	8	16	32
117	288	272	288	248	264	240	200	168	0	144	160	208	224	144	152	192	48	24	32	48
118	272	256	264	272	296	248	224	224	640	168	176	152	224	176	176	200	104	40	48	72
119	280	264	264	288	232	128	112	120	136	168	184	240	176	96	96	160	96	0	0	8
120	288	264	280	256	232	200	184	176	336	168	184	208	224	152	152	176	88	8	8	24
avg	274.933	265.6	270	262.667	251.333	184.533	155.467	150.267	234.933	187.467	195.867	217.467	198.133	119.2	128.4	155.333	70.4	12.9333	13.4667	24.6667
delay	476.837	476.433	476.618	476.625	486.467	567.506	494.199	494.165	664.831	497.98	498.535	498.979	594.89	498.477	499.482	500.173	571.604	451.673	460.951	483.022
loss	0.0660036	0.0931818	0.0786364	0.101093	0.13315	0.33557	0.43301	0.449	0.172608	0.321773	0.296845	0.232613	0.294397	0.555666	0.523739	0.434466	0.731374	0.948203	0.946203	0.903024
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
