Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (11.302s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	168	200	248	208	208	96	192	80	144	168	168	128	152	152	200	104	136	144	136	104
99	216	256	232	224	208	128	136	80	200	160	136	88	104	192	184	144	128	136	160	144
100	264	312	216	216	192	128	88	120	168	128	136	80	168	128	216	136	144	64	144	176
101	264	264	280	176	224	136	136	144	224	128	128	136	152	184	192	96	152	152	128	192
102	176	288	232	312	240	96	80	80	168	112	160	104	160	176	152	88	168	96	152	160
103	144	336	208	288	208	88	80	72	176	136	168	176	176	224	192	144	176	128	88	88
104	232	256	192	240	240	168	152	136	144	200	96	160	192	184	160	176	160	144	128	184
105	192	272	232	248	192	128	168	64	200	200	160	104	152	216	184	144	240	160	144	112
106	200	288	184	272	264	104	112	96	128	136	120	160	136	208	208	160	144	120	184	168
107	272	256	264	192	224	120	96	136	176	176	80	160	120	184	112	200	144	136	144	168
108	224	168	192	208	224	136	104	112	152	200	128	128	160	104	160	120	232	160	168	144
109	192	216	256	248	264	160	72	128	120	128	184	128	144	144	168	136	208	104	136	120
110	184	224	224	288	256	112	136	104	104	104	160	144	96	136	200	152	192	136	96	128
111	208	264	168	248	232	104	144	80	152	136	120	136	48	144	184	176	160	184	136	120
112	144	208	248	288	232	160	168	104	184	112	96	184	64	144	184	160	232	232	88	120
113	176	224	208	232	168	184	168	144	176	152	112	128	160	120	168	192	176	208	104	128
114	232	248	304	224	192	96	104	104	96	128	128	120	80	128	144	176	160	120	152	112
115	184	184	216	296	208	104	176	96	72	112	120	112	104	144	168	120	168	128	120	112
116	224	272	256	216	200	160	112	88	208	144	144	112	88	104	104	144	80	168	184	152
117	184	192	232	232	200	168	128	88	144	184	136	136	184	176	152	176	152	152	112	128
118	232	240	256	216	224	160	144	96	184	200	104	192	152	208	168	176	168	144	168	192
119	216	264	240	248	248	136	88	104	144	128	208	112	144	160	152	168	136	160	152	200
120	208	264	256	240	240	136	96	56	144	128	192	160	160	160	136	152	128	96	208	120
avg	224.533	238.133	257.467	248.667	220.533	147.067	129.867	111.867	171.2	149.6	145.867	144.133	141.867	150.533	155.733	150.933	160.933	147.2	148.667	164.267
delay	545.748	545.932	546.652	546.681	553.552	564.219	564.214	562.278	556.197	552.997	554.922	554.52	552.303	552.452	553.278	554.981	555.398	554.499	555.483	555.024
loss	0.516351	0.493348	0.452825	0.472912	0.526451	0.675279	0.713361	0.748882	0.624343	0.670964	0.678896	0.681738	0.685841	0.669591	0.659674	0.670448	0.648002	0.677062	0.672733	0.638547
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
