Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	296	296	296	296	280	200	192	200	280	248	216	224	264	232	200	208	264	216	160	176
87	304	304	296	304	280	168	152	184	264	224	192	208	232	208	168	192	232	176	152	176
88	296	296	296	296	280	248	192	200	272	248	216	224	248	232	192	208	264	224	152	176
89	304	304	304	304	288	232	216	240	296	256	224	224	248	248	208	224	264	280	232	240
90	296	296	296	296	272	184	168	160	200	184	152	168	232	232	168	176	248	216	144	160
91	304	304	304	304	280	192	168	160	280	216	184	200	264	216	152	176	232	168	96	136
92	296	296	296	296	280	128	192	200	288	232	200	224	256	240	240	256	248	240	208	216
93	304	304	304	304	296	272	192	192	256	216	152	160	240	208	152	184	256	272	168	176
94	296	296	296	296	280	232	192	200	264	232	200	216	264	224	192	192	240	232	200	240
95	304	304	304	304	280	208	192	224	248	240	208	208	264	240	200	208	208	224	192	200
96	296	296	296	296	272	192	160	160	168	208	160	192	232	192	144	168	200	216	136	184
97	304	304	304	304	296	200	184	192	360	216	200	224	280	216	160	176	248	216	152	176
98	296	296	296	296	272	216	192	176	208	192	192	216	248	184	184	200	216	224	168	192
99	304	304	304	304	296	240	232	232	264	264	256	264	248	248	240	240	248	264	224	224
100	296	296	288	296	288	176	136	160	224	184	144	176	272	200	184	216	232	224	120	136
101	304	304	288	304	288	168	144	136	280	232	176	200	256	224	176	184	184	248	144	168
102	296	296	296	296	264	240	216	216	240	256	264	256	296	240	224	232	336	264	240	248
103	304	304	304	304	272	224	224	224	288	272	240	256	272	240	232	248	288	240	200	200
104	296	296	296	296	272	192	200	200	256	216	192	208	216	264	208	232	256	232	184	208
105	304	304	304	304	264	168	152	144	280	216	200	224	312	192	160	192	216	200	120	144
106	296	296	296	296	264	192	160	176	256	248	208	232	264	240	208	224	240	224	152	168
107	304	304	304	304	280	216	176	176	240	240	200	208	256	224	192	216	224	256	184	192
108	296	296	296	296	296	216	176	216	272	200	192	224	240	224	176	192	248	256	184	192
109	304	304	296	304	296	240	224	208	264	264	232	248	280	248	216	224	224	216	192	216
110	296	296	288	296	280	200	176	192	296	248	232	232	176	192	176	200	224	264	192	208
111	304	304	296	304	272	56	192	208	264	248	240	248	280	208	208	208	240	200	160	184
112	296	296	288	296	296	384	200	200	280	248	216	232	256	232	184	208	240	240	168	184
113	304	304	288	304	296	184	152	168	104	176	144	176	240	248	192	208	240	192	152	184
114	296	296	296	296	272	120	184	200	384	208	184	208	112	240	184	200	248	248	200	232
115	304	304	304	304	272	264	160	176	120	216	200	240	400	208	160	176	248	240	160	176
116	296	296	296	296	264	168	184	184	368	184	176	208	136	272	216	216	288	240	176	184
117	304	304	296	304	288	208	208	200	288	224	208	216	352	248	200	208	240	264	192	192
118	296	296	296	296	272	208	168	160	216	184	168	184	232	216	160	168	264	232	168	200
119	304	304	304	304	272	192	168	184	320	224	200	200	216	208	144	152	216	264	184	216
120	296	296	296	296	288	104	208	184	248	240	200	216	296	280	208	216	32	256	208	232
avg	299.867	299.867	296.267	299.733	279.733	203.333	182	188.133	260.533	223.333	195.733	213.067	254.8	224	182.933	201.067	239.867	232	171.2	190.4
delay	1.028	2.34178	2.34188	2.34193	4.1596	75.0426	9.51684	9.58115	50.5737	10.6084	10.2643	10.1351	51.8708	14.706	13.7602	13.5882	33.6365	16.1236	16.2913	16.131
loss	0	0	0.0102404	0.000444444	0.0566292	0.277936	0.351069	0.330963	0.11101	0.218385	0.306566	0.253501	0.125343	0.225806	0.348837	0.288344	0.166358	0.199264	0.387989	0.328
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
