Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.831s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	200	200	200	200	192	128	96	96	200	136	112	112	168	136	80	96	152	80	24	64
107	200	200	200	200	184	144	144	136	176	144	128	152	176	176	160	176	152	152	128	136
108	200	200	200	200	184	48	120	128	192	168	144	160	176	144	152	160	176	176	152	152
109	200	200	200	200	200	224	128	120	160	144	96	104	144	136	96	104	168	184	112	120
110	200	200	200	200	184	104	136	144	176	160	136	136	184	168	136	160	184	176	136	144
111	200	200	200	200	192	176	120	128	184	144	120	136	176	128	112	112	144	144	120	152
112	200	200	200	200	200	128	152	176	160	168	144	144	160	168	152	160	144	160	144	152
113	200	200	200	200	176	152	120	120	184	128	120	128	192	136	96	104	152	160	112	112
114	200	200	200	200	176	120	80	88	72	152	104	128	144	128	96	112	112	120	72	120
115	200	200	200	200	200	152	128	144	232	160	144	152	192	144	120	136	160	128	104	128
116	200	200	200	200	168	104	104	88	200	128	136	152	168	136	104	96	160	176	128	144
117	200	200	200	200	200	160	144	136	136	120	112	136	168	120	120	144	144	136	88	96
118	200	200	200	200	192	136	144	144	168	168	168	176	168	160	152	152	160	184	160	160
119	200	200	192	200	192	168	144	152	168	152	128	128	176	192	184	184	176	160	120	120
120	200	200	200	200	200	112	80	96	152	128	104	136	176	96	88	120	144	144	64	80
avg	199.867	199.867	197.467	199.733	186.933	137.6	120.8	125.6	172.8	147.6	127.867	139.467	170	146.533	119.2	132.667	161.6	152.4	111.867	124.933
delay	1.02802	2.3429	2.34234	2.34246	4.13909	104.657	9.53091	9.58599	76.5934	10.7868	10.3066	10.1654	40.4306	15.6379	13.8143	13.6201	24.1683	16.1295	16.2825	16.1249
loss	0	0	0.0113485	0.000667111	0.0571621	0.274772	0.354241	0.331915	0.10989	0.226415	0.319858	0.266994	0.129693	0.228772	0.362794	0.29682	0.156576	0.205146	0.395968	0.334517
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
