Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.576s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	104	104	104	104	88	72	56	56	104	88	72	72	72	64	56	64	96	72	48	64
108	96	96	96	96	88	64	40	40	72	72	64	80	104	64	32	32	16	64	48	64
109	104	104	96	104	96	56	56	48	96	80	56	64	96	64	56	72	80	72	64	72
110	96	96	96	96	96	72	56	56	64	88	80	72	88	64	64	88	0	88	56	56
111	104	104	96	96	96	16	80	64	0	88	80	88	96	64	64	72	248	64	56	72
112	96	96	96	96	80	0	56	64	208	80	80	80	72	64	48	48	72	88	64	64
113	104	104	104	104	104	192	64	64	88	80	96	96	88	96	72	72	88	96	64	64
114	96	96	96	96	96	56	56	64	80	56	72	80	88	72	56	64	64	72	48	56
115	104	104	104	104	96	72	72	72	64	80	80	80	96	88	80	80	96	80	56	56
116	96	96	96	96	88	80	72	72	88	88	80	80	40	72	64	72	80	72	56	64
117	104	104	104	104	96	80	64	64	104	72	40	56	0	64	64	80	64	64	40	40
118	96	96	96	96	88	88	64	64	96	64	72	72	0	88	80	88	96	80	64	80
119	104	104	104	104	80	56	64	56	88	88	72	80	312	88	64	72	96	80	72	88
120	96	96	96	96	88	40	64	64	64	80	80	80	80	64	64	72	80	72	56	64
avg	99.8667	99.8667	98	99.7333	94.4	68.8	61.6	61.4667	85.4667	73.2	66.1333	72.2667	88	74.9333	62.2667	69.3333	82.2667	76.5333	57.3333	64.8
delay	2.30708	4.90254	4.90204	4.90241	8.55932	627.225	18.7987	18.9479	320.541	23.3661	20.8226	20.5185	361.397	27.7616	27.3212	27.0327	130.713	32.2822	32.8698	32.4506
loss	0	0	0.0173797	0	0.0406504	0.273239	0.346535	0.347025	0.123119	0.238558	0.310153	0.251381	0.0995907	0.219444	0.339463	0.272727	0.152473	0.203883	0.38307	0.311615
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
