Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (8.270s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	96	96	96	96	96	88	80	96	80	88	88	88	80	72	64	64	72	88	80	80
99	104	104	104	104	88	64	56	64	80	72	64	64	88	88	80	88	96	96	80	80
100	96	96	96	96	80	0	80	72	72	72	80	80	88	88	80	80	88	72	64	64
101	104	104	104	104	88	112	48	56	104	72	56	72	80	64	72	80	88	96	56	56
102	96	96	96	96	88	72	48	64	96	64	64	88	88	88	80	88	88	56	32	40
103	104	104	104	104	104	80	72	72	96	88	72	72	64	48	48	48	80	72	64	72
104	96	96	88	96	88	80	56	56	88	72	48	48	96	80	64	64	40	48	40	64
105	104	104	104	104	96	80	80	80	72	80	80	80	104	96	96	104	128	80	72	72
106	96	96	96	96	96	16	72	64	80	88	72	72	80	64	40	40	72	80	56	64
107	104	104	104	104	96	128	56	56	64	96	80	80	72	64	40	56	72	72	48	64
108	96	96	96	96	88	24	56	48	88	48	40	40	72	56	32	48	80	72	48	56
109	104	104	104	104	64	0	32	48	96	72	72	72	88	64	48	56	56	64	48	48
110	96	96	96	96	80	0	40	40	24	56	56	72	88	72	64	72	72	80	56	56
111	104	104	104	104	104	224	80	80	136	96	72	72	96	88	72	80	96	64	56	64
112	96	96	96	96	72	0	48	48	72	88	88	88	72	80	64	72	56	72	64	72
113	104	104	104	104	88	152	64	64	88	72	64	64	64	48	40	48	72	80	56	56
114	96	96	96	96	96	80	56	56	96	72	40	48	88	72	48	56	88	80	48	48
115	104	104	104	104	96	56	56	56	80	72	64	64	96	80	56	56	72	72	56	56
116	96	96	96	96	88	56	32	56	80	64	48	48	88	72	56	56	64	56	48	32
117	104	104	104	104	104	80	88	88	96	80	80	80	104	96	96	96	96	88	88	96
118	96	96	96	96	96	72	72	72	72	64	56	64	80	80	64	64	96	64	56	72
119	104	104	104	104	104	64	64	88	80	72	64	72	0	88	72	88	88	88	72	88
120	96	96	96	96	96	72	72	64	88	80	72	80	0	72	72	64	80	64	40	40
avg	99.8667	99.8667	99.3333	99.8667	93.0667	70.8	65.4667	66.8	83.4667	76	67.0667	71.7333	82.1333	77.2	64.5333	69.2	82.4	78.6667	61.3333	66.2667
delay	1.82777	3.94126	3.94094	3.94126	6.95989	365.431	15.2016	15.3533	47.9329	17.1684	17.0278	16.9033	87.3198	23.3748	22.5744	22.3468	67.1683	26.2288	26.513	26.3702
loss	0	0	0.00534045	0	0.0592992	0.253165	0.302557	0.293371	0.141289	0.208333	0.287535	0.242254	0.132394	0.198061	0.313475	0.267983	0.147586	0.177127	0.341917	0.294034
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
