Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.419s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	264	256	256	296	248	160	184	176	104	64	80	112	0	0	0	0	0	0	0	0
85	264	264	248	272	224	296	168	176	112	72	72	88	0	0	0	0	0	0	0	0
86	256	240	232	272	248	184	184	192	80	56	56	72	0	0	0	0	0	0	0	0
87	304	296	288	288	232	224	208	208	112	88	88	96	8	0	0	0	0	0	0	0
88	272	256	240	288	248	184	200	184	72	24	32	80	0	0	0	0	0	0	0	0
89	272	264	232	288	248	160	184	216	64	32	32	64	0	0	0	0	0	0	0	0
90	272	272	248	296	264	80	232	216	80	32	40	80	0	0	0	0	0	0	0	0
91	272	264	264	280	216	304	160	168	96	72	72	80	16	0	0	0	0	0	0	0
92	264	272	264	288	256	200	200	192	96	48	48	72	0	0	0	0	0	0	0	0
93	288	288	280	296	288	8	288	280	8	24	24	40	0	0	0	0	0	0	0	0
94	256	264	264	256	240	440	168	184	104	40	48	88	24	0	0	8	0	0	0	0
95	248	256	248	272	248	176	184	208	88	40	40	64	0	0	0	0	0	0	0	0
96	280	296	288	280	256	224	192	200	80	64	64	72	0	0	0	0	0	0	0	0
97	288	280	256	280	232	200	208	200	88	56	56	80	0	0	0	0	0	0	0	0
98	288	280	256	264	232	184	144	176	96	80	80	80	24	0	0	0	0	0	0	0
99	256	288	288	280	256	256	216	216	72	40	40	40	0	0	0	0	0	0	0	0
100	272	272	256	272	240	192	160	168	88	56	64	64	0	0	0	0	0	0	0	0
101	264	288	280	288	240	208	184	184	80	96	96	104	0	0	0	0	0	0	0	0
102	296	280	264	288	248	176	216	200	96	40	40	64	0	0	0	0	0	0	0	0
103	288	280	248	256	248	232	208	184	80	48	48	64	8	0	0	0	0	0	0	0
104	288	288	232	256	248	184	184	176	24	16	16	56	8	0	0	0	0	0	0	0
105	296	288	280	296	272	240	248	248	80	40	40	56	0	0	0	0	0	0	0	0
106	264	264	240	256	256	144	192	192	72	24	24	56	8	0	0	0	0	0	0	0
107	264	288	256	264	248	264	200	200	16	56	56	80	0	0	0	0	0	0	0	0
108	272	280	272	280	272	224	216	224	128	40	40	48	0	0	0	0	0	0	0	0
109	280	288	272	288	224	72	184	184	96	56	56	88	8	0	0	0	0	0	0	0
110	272	264	264	280	248	264	200	200	80	48	48	64	0	0	0	0	0	0	0	0
111	288	296	280	288	240	248	192	208	80	32	32	72	8	0	0	0	0	0	0	0
112	264	248	224	264	232	176	184	176	32	40	32	88	8	0	0	0	0	0	0	0
113	264	280	280	280	208	192	160	160	0	88	88	104	8	0	0	0	0	0	0	0
114	280	256	256	288	272	224	208	224	248	40	56	64	0	0	0	0	0	0	0	0
115	272	232	248	264	208	160	160	152	104	48	48	80	24	0	0	0	0	0	0	0
116	240	264	256	280	240	192	192	192	96	48	48	80	8	0	0	0	0	0	0	0
117	272	288	272	280	256	128	192	176	88	56	56	80	8	0	0	0	0	0	0	0
118	272	272	264	288	248	248	192	200	104	56	56	88	0	0	0	0	0	0	0	0
119	280	264	256	288	256	176	184	184	64	40	40	56	0	0	0	0	0	0	0	0
120	272	280	264	264	216	192	176	168	112	56	56	64	16	0	0	0	0	0	0	0
avg	272.133	271.467	258.8	276	240.933	196.667	192.4	192.133	85.8667	54.4	55.0667	76.5333	6.8	1.2	0.533333	0.8	1.06667	0.8	0.666667	0.8
delay	486.16	486.41	486.334	486.4	504.273	615.399	516.924	517.299	597.784	512.677	514.21	514.297	483.275	299.222	249	333.667	343.375	307.667	308	274
loss	0.0700318	0.0710383	0.110654	0.0611136	0.162425	0.295379	0.309456	0.309751	0.675716	0.788958	0.786488	0.70827	0.972973	0.995208	0.99787	0.996805	0.99574	0.996805	0.997338	0.996805
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
