Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.512s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	440	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	424	424	424	440
93	424	424	424	424	424	424	440	448	448	448	448	440	440	432	432	432	432	432	432	432
94	448	448	448	448	432	432	432	424	424	424	424	432	432	440	440	440	448	448	448	448
95	432	432	432	432	448	448	448	448	448	432	432	432	432	432	432	432	424	424	424	424
96	424	424	424	424	424	424	424	432	432	448	448	448	448	432	432	432	432	432	432	432
97	448	432	432	432	432	432	432	424	424	424	424	432	432	448	448	448	448	448	448	440
98	432	448	448	448	448	448	440	432	432	432	432	424	424	424	424	424	424	424	424	432
99	432	432	432	432	432	432	440	448	448	448	448	448	432	432	432	432	432	432	432	432
100	432	424	424	424	424	424	424	424	424	424	424	432	448	448	448	448	448	448	448	448
101	440	448	448	448	448	448	448	448	448	432	432	424	424	424	424	424	424	424	424	424
102	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	448	440	432	432	432
103	440	440	440	440	440	440	424	424	424	424	424	432	432	432	432	432	440	448	448	448
104	432	432	432	432	432	432	448	448	448	448	448	440	440	440	440	432	440	424	424	424
105	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	440	432	448	448	448
106	424	424	424	424	432	440	440	448	448	448	448	440	432	432	432	432	432	432	432	432
107	432	432	432	432	432	432	432	424	424	424	424	440	448	448	448	448	448	440	432	432
108	448	448	448	448	448	448	448	448	440	432	432	424	424	424	424	424	424	432	440	440
109	424	424	424	424	424	424	424	432	440	448	448	448	448	448	448	448	432	432	432	432
110	448	448	448	448	448	440	432	424	424	424	424	432	432	432	432	432	448	448	448	448
111	432	432	432	432	432	440	448	448	448	448	448	440	424	424	424	424	424	424	424	424
112	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	432	432	432	432	432
113	440	440	440	440	440	440	432	424	424	424	424	432	432	432	432	448	448	448	448	448
114	432	432	432	432	432	432	440	448	448	448	448	440	440	440	440	432	424	424	424	424
115	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448
116	424	424	424	432	440	440	440	448	440	424	424	432	432	432	432	432	432	432	432	432
117	432	432	432	432	432	432	432	424	432	448	448	440	440	440	440	440	448	448	432	424
118	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	424	424	440	448
119	424	424	424	424	424	424	440	448	448	448	448	448	448	448	448	448	432	432	432	432
120	448	448	448	448	448	440	432	424	424	424	424	432	432	432	432	432	448	448	448	448
avg	435.867	435.867	435.867	435.867	435.867	435.733	435.6	435.6	435.6	435.6	435.6	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733
delay	491.529	491.053	489.711	487.969	488.702	491.106	493.801	497.603	493.905	495.36	495.776	498.778	497.838	496.32	495.622	495.52	495.252	495.677	494.802	495.323
loss	0.121545	0.121545	0.121545	0.121545	0.121781	0.121781	0.121781	0.121545	0.121781	0.121781	0.121781	0.121781	0.121545	0.121611	0.121611	0.122082	0.121846	0.121846	0.121846	0.122082
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
