Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	152	208	120	176	88	72	128	48	80	120	200	128	152	88	112	120	64	104	96	104
94	176	136	200	168	160	80	64	56	128	112	136	120	112	96	112	128	160	112	72	144
95	176	200	168	136	136	176	72	160	104	48	128	128	152	96	56	112	104	48	104	152
96	120	112	208	176	136	112	128	96	104	168	96	128	128	112	128	72	200	112	104	72
97	168	216	152	176	128	160	96	24	144	112	40	80	80	40	112	136	88	192	136	96
98	184	136	176	128	184	40	104	72	136	128	152	120	144	152	112	40	136	104	88	104
99	168	136	208	208	168	88	96	104	160	136	112	160	136	144	128	120	160	136	136	128
100	112	168	224	192	184	160	96	128	112	184	104	80	104	104	48	80	184	96	48	216
101	176	72	200	232	136	80	112	80	152	96	96	112	88	104	64	112	72	120	32	136
102	224	200	160	184	136	56	64	32	104	96	104	80	128	128	112	112	112	64	104	144
103	240	184	88	120	176	96	120	96	152	144	160	120	112	128	72	32	120	144	120	112
104	152	160	144	248	224	112	144	160	176	168	112	96	120	152	104	136	120	96	168	96
105	112	176	192	144	160	88	112	64	168	96	152	104	136	88	144	64	152	144	144	64
106	232	144	136	192	160	72	88	80	104	96	96	72	96	136	96	112	112	96	80	96
107	128	104	152	152	136	128	72	96	152	104	64	96	104	104	80	64	128	152	160	112
108	152	192	104	160	168	40	112	64	64	112	144	152	120	136	56	120	176	96	152	80
109	128	152	232	168	160	32	80	72	104	144	120	80	56	88	80	128	104	120	112	96
110	96	160	136	136	144	88	88	64	152	96	96	104	120	144	136	136	56	136	120	104
111	168	168	208	104	104	64	80	80	48	136	104	112	80	120	88	80	136	72	120	80
112	200	128	232	168	104	128	56	48	80	96	144	152	136	184	112	168	72	120	104	112
113	128	280	112	120	96	56	120	120	104	216	144	112	120	120	48	64	136	56	144	72
114	168	120	104	200	96	64	88	88	128	80	128	128	64	152	40	96	72	120	184	112
115	80	176	192	264	88	56	80	144	144	104	192	96	104	64	88	120	56	128	120	64
116	64	144	160	176	96	40	72	112	128	144	112	120	144	160	112	72	136	80	96	104
117	184	208	160	248	184	72	72	104	88	128	136	80	120	80	88	88	144	104	144	144
118	144	192	136	160	168	88	48	72	160	64	112	120	104	120	112	88	104	144	72	96
119	96	224	176	168	136	56	64	128	120	88	88	80	136	80	96	56	88	80	48	56
120	136	208	216	168	168	80	88	32	112	128	72	120	136	104	200	184	144	120	144	152
avg	163.2	173.867	180.933	176	159.067	96.6667	91.6	90.9333	117.2	117.867	119.067	119.067	116.8	110.533	111.6	112.533	119.067	115.467	111.733	110.933
delay	561.139	561.715	562.952	564.009	571.258	591.538	583.582	585.087	572.873	570.896	572.602	574.473	571.7	574.584	578.104	571.645	575.108	573.018	573.313	571.447
loss	0.704977	0.690465	0.676288	0.686195	0.711181	0.82226	0.831783	0.832725	0.786992	0.785905	0.784162	0.783777	0.787373	0.79913	0.796598	0.794567	0.783305	0.789167	0.797438	0.797327
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
