Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	448	448	448	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
104	424	424	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432
105	448	448	440	440	440	440	440	440	440	440	440	440	440	440	448	440	448	448	432	440
106	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	440	424	448	448
107	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	448	432	448	448	448
108	448	448	448	448	448	448	448	448	448	448	432	432	432	440	448	448	448	448	448	448
109	448	448	448	448	448	440	432	432	432	432	448	448	448	448	448	448	448	448	448	448
110	440	440	448	448	448	456	464	440	440	440	440	440	440	440	448	440	440	448	448	448
111	448	448	440	440	440	440	440	464	464	464	464	448	448	448	440	448	448	440	440	440
112	448	448	448	448	448	432	432	432	432	432	432	448	448	448	448	448	448	448	448	448
113	448	448	448	448	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
114	448	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432
115	424	440	448	448	448	448	448	448	448	448	448	448	448	448	432	424	448	432	432	440
116	448	448	440	440	440	440	432	440	440	440	440	440	440	440	464	456	448	440	440	448
117	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440	448	448	448
118	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432	448	432	448	448	448
119	448	448	448	448	448	448	440	432	432	432	448	448	448	448	448	448	448	448	448	448
120	448	448	448	448	448	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448
avg	444.667	444.667	444.667	444.667	444.667	444.533	444.133	444.267	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4
delay	491.994	492.168	492.217	490.511	490.975	497.597	501.393	505.088	494.377	494.913	495.714	495.017	494.45	495.134	496.907	496.873	496.827	496.921	496.278	495.691
loss	0.253965	0.254021	0.253855	0.254188	0.253855	0.254021	0.254302	0.254411	0.254021	0.254188	0.254021	0.254188	0.254188	0.254355	0.254188	0.254355	0.254355	0.254355	0.254188	0.254302
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
